iter,funcval,gradnorm,x
110,1175.4955736033771,0.34056208965007223,"[ 0.59896559 -0.70458787  0.06250948 -2.65203868  1.59681302  4.05553935
  0.14177843  1.9219537  -0.01688519 -0.63962096  0.59388339  0.44220313
  1.2887806   0.71282757 -0.88473992 -3.03169324 -1.37876312  0.62707351
 -6.99217625  1.34122049  3.58668551  2.27127865  2.56813236  3.75779662
 -2.32493889  1.21305278  1.37342952  2.3103524  -0.74427719 -0.47303365
  0.69840567 -2.40882661  3.80540528  2.12538576 -3.20423608  1.10937583
  0.35265761 -1.57864622 -1.47856627  4.30351293  0.6798508   2.35269257
 -1.03847446  1.97918767 -0.3362624  -0.36138036 -3.5173095  -0.10413984
 -3.30853355  1.19839841]"
111,1175.4942667290686,0.279616305061502,"[ 0.59851084 -0.70464304  0.06251959 -2.65225527  1.59602558  4.05445412
  0.14186887  1.92140076 -0.01779856 -0.63927507  0.59489301  0.44266843
  1.28859521  0.7126252  -0.88489673 -3.03194105 -1.37953009  0.63007559
 -6.99477708  1.34180619  3.58604697  2.27126917  2.56864135  3.75768495
 -2.32550797  1.21269432  1.37361456  2.30970959 -0.74345914 -0.47320575
  0.69812046 -2.40842151  3.80531934  2.12506437 -3.20410631  1.10887271
  0.35280287 -1.57896148 -1.47818426  4.30388719  0.67983787  2.35261164
 -1.03805158  1.97915218 -0.33595382 -0.36120028 -3.5172705  -0.10368602
 -3.30833695  1.1982002 ]"
112,1175.49200480639,0.2557104215011255,"[ 0.59756613 -0.70497378  0.06265188 -2.65269527  1.59473208  4.05226789
  0.14195842  1.92069245 -0.01971884 -0.63910371  0.59659307  0.44385964
  1.28783505  0.71147999 -0.8853074  -3.032245   -1.38058984  0.63606133
 -7.00008012  1.34322696  3.58507807  2.27143018  2.56964876  3.75731864
 -2.32683261  1.21205179  1.3741317   2.30845855 -0.74194567 -0.4738592
  0.69749372 -2.40741021  3.80527207  2.12429447 -3.20424281  1.10801149
  0.35301345 -1.57971748 -1.47743324  4.30442607  0.67999592  2.35272024
 -1.03713889  1.9794047  -0.33539169 -0.36082498 -3.51727775 -0.10263748
 -3.30797629  1.19773632]"
113,1175.4887256559277,0.2228545718828647,"[ 0.59586714 -0.70658694  0.06130026 -2.65260805  1.59369927  4.04654987
  0.14091512  1.92018543 -0.02459999 -0.64069692  0.59989026  0.44581558
  1.28657145  0.70859262 -0.88627929 -3.03369266 -1.38180239  0.64749179
 -7.00965118  1.34568338  3.58507041  2.27191124  2.56718339  3.75541751
 -2.32995704  1.21159375  1.3765386   2.30656692 -0.7399477  -0.47493357
  0.69523686 -2.40438606  3.80595376  2.12233586 -3.20412453  1.10814052
  0.35274533 -1.5822683  -1.47649722  4.30446328  0.68126142  2.35390718
 -1.03620942  1.9815052  -0.33459233 -0.35986824 -3.51788725 -0.10043279
 -3.306874    1.19617081]"
114,1175.4871576059936,0.23246924278548356,"[ 0.59196584 -0.70918807  0.05985069 -2.6553432   1.58894426  4.03771458
  0.14257906  1.92097855 -0.03039444 -0.64412956  0.61238667  0.45061504
  1.28284894  0.7002424  -0.88678862 -3.03577797 -1.3841383   0.66775965
 -7.02667643  1.35005158  3.58048752  2.27375822  2.57836159  3.74949987
 -2.33419801  1.21079505  1.374667    2.30205347 -0.73439487 -0.47888471
  0.69461742 -2.39649159  3.80361778  2.11833775 -3.20746038  1.10511705
  0.35339724 -1.58137863 -1.47197221  4.30322863  0.68086161  2.35561066
 -1.03272451  1.98109049 -0.33375148 -0.35973279 -3.5177649  -0.09502906
 -3.30645635  1.19489881]"
115,1175.4871576059936,0.562216739133037,"[ 0.59196584 -0.70918807  0.05985069 -2.6553432   1.58894426  4.03771458
  0.14257906  1.92097855 -0.03039444 -0.64412956  0.61238667  0.45061504
  1.28284894  0.7002424  -0.88678862 -3.03577797 -1.3841383   0.66775965
 -7.02667643  1.35005158  3.58048752  2.27375822  2.57836159  3.74949987
 -2.33419801  1.21079505  1.374667    2.30205347 -0.73439487 -0.47888471
  0.69461742 -2.39649159  3.80361778  2.11833775 -3.20746038  1.10511705
  0.35339724 -1.58137863 -1.47197221  4.30322863  0.68086161  2.35561066
 -1.03272451  1.98109049 -0.33375148 -0.35973279 -3.5177649  -0.09502906
 -3.30645635  1.19489881]"
116,1175.4856950363069,0.5206928766010428,"[ 0.5886403  -0.70633212  0.05627394 -2.65524485  1.58738277  4.03221054
  0.13963578  1.92254681 -0.03094736 -0.64524505  0.61000126  0.44924103
  1.2815021   0.70385022 -0.88810955 -3.03441583 -1.3827691   0.67046601
 -7.03044509  1.35044508  3.58476266  2.27041935  2.57087583  3.75014455
 -2.33564009  1.2096646   1.38019819  2.30471044 -0.73595799 -0.47851872
  0.69804173 -2.39512826  3.80992064  2.11919746 -3.20251554  1.10469497
  0.35630101 -1.58450063 -1.4720608   4.30175097  0.67964356  2.35740341
 -1.0324181   1.98203797 -0.33503021 -0.35949045 -3.5138409  -0.09236527
 -3.30253483  1.1927422 ]"
117,1175.481251366277,0.3178172337792669,"[ 0.58738073 -0.70590739  0.05539458 -2.6459121   1.58397261  4.03016037
  0.14143298  1.92389411 -0.03738143 -0.6450822   0.60265788  0.44828195
  1.28316518  0.71191058 -0.88182872 -3.02706361 -1.38501239  0.68548836
 -7.0464687   1.35526599  3.58684501  2.2671004   2.56444847  3.75668929
 -2.33084042  1.21020152  1.37696466  2.31231041 -0.74246735 -0.47592706
  0.69501563 -2.39051814  3.82142427  2.11913144 -3.19613501  1.09569131
  0.35956525 -1.59017467 -1.47133126  4.30698191  0.67594138  2.36021588
 -1.02950159  1.9794347  -0.33164563 -0.36233337 -3.51518299 -0.10155185
 -3.30148654  1.19468813]"
118,1175.481251366277,0.2546292152179996,"[ 0.58738073 -0.70590739  0.05539458 -2.6459121   1.58397261  4.03016037
  0.14143298  1.92389411 -0.03738143 -0.6450822   0.60265788  0.44828195
  1.28316518  0.71191058 -0.88182872 -3.02706361 -1.38501239  0.68548836
 -7.0464687   1.35526599  3.58684501  2.2671004   2.56444847  3.75668929
 -2.33084042  1.21020152  1.37696466  2.31231041 -0.74246735 -0.47592706
  0.69501563 -2.39051814  3.82142427  2.11913144 -3.19613501  1.09569131
  0.35956525 -1.59017467 -1.47133126  4.30698191  0.67594138  2.36021588
 -1.02950159  1.9794347  -0.33164563 -0.36233337 -3.51518299 -0.10155185
 -3.30148654  1.19468813]"
119,1175.481251366277,3.117393887682877,"[ 0.58738073 -0.70590739  0.05539458 -2.6459121   1.58397261  4.03016037
  0.14143298  1.92389411 -0.03738143 -0.6450822   0.60265788  0.44828195
  1.28316518  0.71191058 -0.88182872 -3.02706361 -1.38501239  0.68548836
 -7.0464687   1.35526599  3.58684501  2.2671004   2.56444847  3.75668929
 -2.33084042  1.21020152  1.37696466  2.31231041 -0.74246735 -0.47592706
  0.69501563 -2.39051814  3.82142427  2.11913144 -3.19613501  1.09569131
  0.35956525 -1.59017467 -1.47133126  4.30698191  0.67594138  2.36021588
 -1.02950159  1.9794347  -0.33164563 -0.36233337 -3.51518299 -0.10155185
 -3.30148654  1.19468813]"
120,1175.4805555874282,0.2015824857872156,"[ 0.58739575 -0.7058435   0.05634461 -2.64594779  1.5840533   4.03058299
  0.14149887  1.92297336 -0.03918692 -0.64398218  0.60194111  0.44830434
  1.28318559  0.71160655 -0.88102638 -3.02733483 -1.38558797  0.68690605
 -7.04809923  1.35582721  3.58636859  2.26704979  2.56550702  3.75730368
 -2.33110347  1.21006207  1.37578846  2.31279775 -0.74189727 -0.47519333
  0.69402134 -2.39050402  3.82103222  2.11892433 -3.19638154  1.09568322
  0.36027435 -1.58870588 -1.47231013  4.30773311  0.67656169  2.36009284
 -1.02957904  1.97886772 -0.33118483 -0.36306392 -3.51606283 -0.10209699
 -3.3015513   1.19461472]"
121,1175.47906893914,0.2545346977347171,"[ 0.58861504 -0.70823818  0.05589892 -2.6454241   1.58400686  4.02982644
  0.14175451  1.92323745 -0.04168234 -0.64399149  0.60325046  0.44650722
  1.2831333   0.71165296 -0.87982813 -3.02664292 -1.38606267  0.68906197
 -7.05051804  1.3572586   3.58547738  2.26746156  2.56229275  3.75716761
 -2.3299489   1.21090052  1.37486449  2.31172253 -0.74010122 -0.47504715
  0.69267599 -2.39264777  3.81894613  2.11977366 -3.19718906  1.09958008
  0.35751693 -1.59013683 -1.4731578   4.30838226  0.67706923  2.35883477
 -1.02981278  1.9790711  -0.3318065  -0.36163993 -3.5174172  -0.10330341
 -3.30214325  1.19307186]"
122,1175.4789888790951,0.48437022354684817,"[ 0.5893774  -0.71400816  0.05575497 -2.64546392  1.5857889   4.02685251
  0.14152956  1.92274879 -0.04787409 -0.64576816  0.60738308  0.44651736
  1.28360004  0.70870325 -0.87956672 -3.02735553 -1.38759378  0.69121201
 -7.05201093  1.35863421  3.5795832   2.26512412  2.5608164   3.75721621
 -2.32935737  1.21054599  1.37245619  2.31226337 -0.74015142 -0.47416215
  0.68706418 -2.39615652  3.81437341  2.11593511 -3.19991985  1.10264265
  0.35193719 -1.59031908 -1.47571455  4.31386248  0.680416    2.36054456
 -1.03054277  1.97911339 -0.33007184 -0.36364787 -3.5214047  -0.10792425
 -3.29960021  1.1940032 ]"
123,1175.4781819813297,0.20578918250206824,"[ 0.59114888 -0.70777834  0.0585335  -2.64354071  1.58412853  4.03392916
  0.13866716  1.92282793 -0.04900124 -0.64728555  0.60467594  0.44688701
  1.28030211  0.71353802 -0.87497116 -3.02845218 -1.38483913  0.69026772
 -7.05477256  1.36157597  3.57944017  2.26124064  2.56605022  3.75573675
 -2.32647049  1.21098583  1.37472186  2.31167097 -0.73805021 -0.47491461
  0.69215537 -2.39828616  3.81579672  2.11796546 -3.19810372  1.10144489
  0.35771473 -1.58727808 -1.47380143  4.31365246  0.68239387  2.36007971
 -1.03136868  1.98059272 -0.33491812 -0.36132605 -3.51916296 -0.1054251
 -3.29977583  1.19366817]"
124,1175.4781819813297,0.6532699771613008,"[ 0.59114888 -0.70777834  0.0585335  -2.64354071  1.58412853  4.03392916
  0.13866716  1.92282793 -0.04900124 -0.64728555  0.60467594  0.44688701
  1.28030211  0.71353802 -0.87497116 -3.02845218 -1.38483913  0.69026772
 -7.05477256  1.36157597  3.57944017  2.26124064  2.56605022  3.75573675
 -2.32647049  1.21098583  1.37472186  2.31167097 -0.73805021 -0.47491461
  0.69215537 -2.39828616  3.81579672  2.11796546 -3.19810372  1.10144489
  0.35771473 -1.58727808 -1.47380143  4.31365246  0.68239387  2.36007971
 -1.03136868  1.98059272 -0.33491812 -0.36132605 -3.51916296 -0.1054251
 -3.29977583  1.19366817]"
125,1175.4779308851846,0.14062428482058806,"[ 0.5920647  -0.71017773  0.0570194  -2.6428146   1.58374863  4.03202108
  0.13988753  1.92385672 -0.04935223 -0.64735264  0.60574183  0.44561347
  1.28064896  0.71331641 -0.87398429 -3.02804614 -1.38507875  0.69244539
 -7.05671704  1.3619153   3.57925289  2.26340159  2.56193455  3.75528988
 -2.32672145  1.21204804  1.37383231  2.31012922 -0.73688607 -0.47556257
  0.69113992 -2.39850248  3.81460229  2.11945678 -3.19893267  1.10527014
  0.35486525 -1.58945256 -1.47400864  4.31273709  0.68148943  2.35878322
 -1.03108879  1.98108949 -0.33452831 -0.35963024 -3.51934557 -0.10534469
 -3.30135912  1.19206777]"
126,1175.4762191699729,0.19935938630509764,"[ 0.59147325 -0.70834154  0.05871545 -2.64511788  1.58235971  4.0286222
  0.1411675   1.92323125 -0.04685787 -0.64174855  0.59772921  0.44797431
  1.28092805  0.71116675 -0.87703461 -3.02947646 -1.38812156  0.69640098
 -7.06725748  1.36091008  3.58083516  2.26651139  2.56507075  3.75536937
 -2.32819593  1.21281019  1.37459244  2.31276238 -0.73721277 -0.47559546
  0.69230479 -2.39530826  3.81388247  2.12124458 -3.1978699   1.10104457
  0.3579624  -1.58791065 -1.47491225  4.31237806  0.68056602  2.35806074
 -1.03313502  1.97930169 -0.33584799 -0.35873719 -3.51818479 -0.10060649
 -3.30183226  1.19369331]"
127,1175.4762191699729,2.3227856719375053,"[ 0.59147325 -0.70834154  0.05871545 -2.64511788  1.58235971  4.0286222
  0.1411675   1.92323125 -0.04685787 -0.64174855  0.59772921  0.44797431
  1.28092805  0.71116675 -0.87703461 -3.02947646 -1.38812156  0.69640098
 -7.06725748  1.36091008  3.58083516  2.26651139  2.56507075  3.75536937
 -2.32819593  1.21281019  1.37459244  2.31276238 -0.73721277 -0.47559546
  0.69230479 -2.39530826  3.81388247  2.12124458 -3.1978699   1.10104457
  0.3579624  -1.58791065 -1.47491225  4.31237806  0.68056602  2.35806074
 -1.03313502  1.97930169 -0.33584799 -0.35873719 -3.51818479 -0.10060649
 -3.30183226  1.19369331]"
128,1175.475258684939,0.13536839909611453,"[ 0.59250076 -0.70825698  0.06056347 -2.64510317  1.58300116  4.02983195
  0.14173791  1.92258106 -0.0482242  -0.6397069   0.5960384   0.44693077
  1.28037747  0.71261032 -0.87582556 -3.03021142 -1.38908434  0.70207874
 -7.07061188  1.36341409  3.5789038   2.2671309   2.56552587  3.75526907
 -2.3270024   1.21273422  1.37386078  2.31233354 -0.73636371 -0.47553073
  0.69239934 -2.39693228  3.81294632  2.12168222 -3.19838665  1.10414368
  0.35795857 -1.58645471 -1.47511976  4.31211063  0.68103139  2.35641065
 -1.03348361  1.97903647 -0.3362522  -0.35866811 -3.5187372  -0.10014389
 -3.30335702  1.19353884]"
129,1175.4748628656807,0.10844315068738417,"[ 0.59472419 -0.7072779   0.06344203 -2.64393782  1.58232773  4.03104059
  0.14236883  1.92156049 -0.04910712 -0.63456596  0.58761763  0.44789497
  1.27946152  0.71617845 -0.87417908 -3.03088795 -1.39307028  0.71100031
 -7.07795914  1.36778573  3.57583852  2.26860624  2.56758642  3.75453114
 -2.32502298  1.21404788  1.37374302  2.31420407 -0.73488929 -0.47580876
  0.69307018 -2.3980873   3.81092285  2.12224614 -3.1988591   1.10836262
  0.36013345 -1.58367818 -1.47539347  4.31077111  0.68126849  2.35213897
 -1.03446462  1.978328   -0.33801396 -0.35782767 -3.51869406 -0.09743874
 -3.30554951  1.19391815]"
130,1175.4748628656807,0.20862154451515943,"[ 0.59472419 -0.7072779   0.06344203 -2.64393782  1.58232773  4.03104059
  0.14236883  1.92156049 -0.04910712 -0.63456596  0.58761763  0.44789497
  1.27946152  0.71617845 -0.87417908 -3.03088795 -1.39307028  0.71100031
 -7.07795914  1.36778573  3.57583852  2.26860624  2.56758642  3.75453114
 -2.32502298  1.21404788  1.37374302  2.31420407 -0.73488929 -0.47580876
  0.69307018 -2.3980873   3.81092285  2.12224614 -3.1988591   1.10836262
  0.36013345 -1.58367818 -1.47539347  4.31077111  0.68126849  2.35213897
 -1.03446462  1.978328   -0.33801396 -0.35782767 -3.51869406 -0.09743874
 -3.30554951  1.19391815]"
131,1175.4744609407614,0.25540782671648476,"[ 0.59501999 -0.70652012  0.06466186 -2.64429685  1.58319297  4.03146127
  0.14100343  1.92169108 -0.05143827 -0.63697114  0.58881391  0.44948814
  1.27916777  0.7153812  -0.87504882 -3.03177813 -1.39297886  0.71193994
 -7.08199563  1.36853198  3.57389174  2.26658826  2.57053702  3.75435498
 -2.32382145  1.21314817  1.37366951  2.31394181 -0.7349405  -0.47620882
  0.69360922 -2.40003213  3.80859962  2.12229833 -3.19922526  1.10766054
  0.3605544  -1.58229147 -1.47516943  4.31341713  0.68271223  2.35467858
 -1.03531937  1.97935896 -0.33886395 -0.3564065  -3.51862166 -0.09804757
 -3.30306173  1.19567614]"
132,1175.4744609407614,0.1928158689454051,"[ 0.59501999 -0.70652012  0.06466186 -2.64429685  1.58319297  4.03146127
  0.14100343  1.92169108 -0.05143827 -0.63697114  0.58881391  0.44948814
  1.27916777  0.7153812  -0.87504882 -3.03177813 -1.39297886  0.71193994
 -7.08199563  1.36853198  3.57389174  2.26658826  2.57053702  3.75435498
 -2.32382145  1.21314817  1.37366951  2.31394181 -0.7349405  -0.47620882
  0.69360922 -2.40003213  3.80859962  2.12229833 -3.19922526  1.10766054
  0.3605544  -1.58229147 -1.47516943  4.31341713  0.68271223  2.35467858
 -1.03531937  1.97935896 -0.33886395 -0.3564065  -3.51862166 -0.09804757
 -3.30306173  1.19567614]"
133,1175.4743241675405,0.08223374784318067,"[ 0.59434289 -0.70714319  0.06470275 -2.6437082   1.58378625  4.03006037
  0.14130387  1.92140017 -0.05322249 -0.63671056  0.58912834  0.45064998
  1.28008559  0.71403443 -0.87495588 -3.03150669 -1.39392652  0.71266422
 -7.08257262  1.36850807  3.57341745  2.26689461  2.57006451  3.75477851
 -2.32479627  1.21279659  1.3729867   2.3139936  -0.73469517 -0.47635948
  0.692918   -2.39921231  3.80717851  2.12163754 -3.19938829  1.10742824
  0.36022236 -1.581905   -1.47605229  4.31412463  0.68270336  2.35536724
 -1.0341416   1.97954263 -0.33818918 -0.3572062  -3.51827257 -0.09922897
 -3.30292667  1.19507616]"
134,1175.4743241675405,0.12763755931570558,"[ 0.59434289 -0.70714319  0.06470275 -2.6437082   1.58378625  4.03006037
  0.14130387  1.92140017 -0.05322249 -0.63671056  0.58912834  0.45064998
  1.28008559  0.71403443 -0.87495588 -3.03150669 -1.39392652  0.71266422
 -7.08257262  1.36850807  3.57341745  2.26689461  2.57006451  3.75477851
 -2.32479627  1.21279659  1.3729867   2.3139936  -0.73469517 -0.47635948
  0.692918   -2.39921231  3.80717851  2.12163754 -3.19938829  1.10742824
  0.36022236 -1.581905   -1.47605229  4.31412463  0.68270336  2.35536724
 -1.0341416   1.97954263 -0.33818918 -0.3572062  -3.51827257 -0.09922897
 -3.30292667  1.19507616]"
135,1175.4742915114232,0.04899687448072909,"[ 0.59404609 -0.70722144  0.06490792 -2.64333035  1.58361881  4.02917598
  0.14187967  1.92164143 -0.05373141 -0.63691169  0.58953443  0.45138046
  1.28082883  0.71333859 -0.87493143 -3.03124566 -1.39412069  0.71261961
 -7.08322161  1.36843589  3.57362017  2.2671281   2.56987186  3.75480732
 -2.32501557  1.21282558  1.37262325  2.31388862 -0.73448172 -0.4765825
  0.69307679 -2.39889021  3.80651048  2.12181821 -3.19972551  1.10717878
  0.3601375  -1.58224932 -1.47598886  4.31427211  0.68275268  2.35565096
 -1.03387696  1.98002009 -0.33832689 -0.35669891 -3.51804218 -0.09919044
 -3.30326996  1.19475957]"
136,1175.4738189543089,0.12576155651968107,"[ 0.5943859  -0.7082568   0.06380571 -2.64414588  1.58350438  4.0279125
  0.14272152  1.92178114 -0.05354423 -0.636442    0.59150459  0.45043329
  1.28086491  0.71313174 -0.87418301 -3.03198956 -1.39309993  0.71512044
 -7.08431544  1.36865162  3.57402353  2.26709783  2.56939449  3.75524666
 -2.32511546  1.21254275  1.37284919  2.31332522 -0.73486568 -0.47651703
  0.69333889 -2.39887378  3.8059921   2.1218774  -3.20030057  1.10748969
  0.35861674 -1.58238256 -1.47589354  4.31396361  0.68267873  2.35588639
 -1.03366757  1.98020446 -0.33809287 -0.35665336 -3.51749029 -0.09890904
 -3.3036861   1.19498665]"
137,1175.4736431006918,0.10767972913398775,"[ 0.59520767 -0.71008397  0.0615983  -2.64436119  1.58238746  4.02493695
  0.1459293   1.92273742 -0.05409293 -0.63544853  0.5940436   0.44946882
  1.28018503  0.71207105 -0.87181726 -3.03288485 -1.39169915  0.71900502
 -7.08548221  1.36945166  3.57498189  2.26705885  2.56844675  3.75502889
 -2.32607075  1.2123892   1.37475951  2.31177158 -0.73537005 -0.47670976
  0.69262327 -2.39889388  3.80521333  2.12158422 -3.20219067  1.10813827
  0.35470512 -1.58149136 -1.47669419  4.31441984  0.6827847   2.35558009
 -1.03278622  1.9807875  -0.33809635 -0.35658909 -3.51737747 -0.09811318
 -3.30475848  1.19394304]"
138,1175.4736431006918,0.11055600991524404,"[ 0.59520767 -0.71008397  0.0615983  -2.64436119  1.58238746  4.02493695
  0.1459293   1.92273742 -0.05409293 -0.63544853  0.5940436   0.44946882
  1.28018503  0.71207105 -0.87181726 -3.03288485 -1.39169915  0.71900502
 -7.08548221  1.36945166  3.57498189  2.26705885  2.56844675  3.75502889
 -2.32607075  1.2123892   1.37475951  2.31177158 -0.73537005 -0.47670976
  0.69262327 -2.39889388  3.80521333  2.12158422 -3.20219067  1.10813827
  0.35470512 -1.58149136 -1.47669419  4.31441984  0.6827847   2.35558009
 -1.03278622  1.9807875  -0.33809635 -0.35658909 -3.51737747 -0.09811318
 -3.30475848  1.19394304]"
139,1175.4733841419622,0.11342525716690295,"[ 0.59498179 -0.70884629  0.06250777 -2.64575463  1.58340471  4.02632581
  0.1445492   1.92243449 -0.05463318 -0.63614659  0.59433617  0.44945887
  1.28009921  0.71180763 -0.87201915 -3.03321503 -1.39024641  0.72050579
 -7.08697983  1.36990681  3.57439694  2.26664316  2.56933632  3.75559507
 -2.32581782  1.21150408  1.37435708  2.31142182 -0.73502412 -0.47678631
  0.69358513 -2.39904897  3.80489519  2.12173097 -3.20177026  1.10764952
  0.35497271 -1.58187222 -1.47627517  4.31346738  0.68260798  2.35545409
 -1.03341072  1.98066514 -0.33880117 -0.3564033  -3.51678673 -0.09850736
 -3.30480968  1.19492318]"
140,1175.473273018239,0.07884084543369428,"[ 0.59503685 -0.7073922   0.06311553 -2.64800556  1.58562739  4.02792512
  0.14039312  1.92253672 -0.05447341 -0.63820333  0.59617145  0.44916663
  1.27969666  0.71167002 -0.87198346 -3.03394041 -1.38718021  0.72262377
 -7.09028541  1.36884934  3.57434939  2.26587944  2.57099343  3.75646089
 -2.3258727   1.21049384  1.37343689  2.31120401 -0.734649   -0.47713545
  0.69461196 -2.3979115   3.80584162  2.12131501 -3.20060857  1.10534878
  0.35529042 -1.58345613 -1.47521936  4.31179007  0.68121024  2.35581572
 -1.03417102  1.97940339 -0.33902413 -0.35744352 -3.51618053 -0.10015146
 -3.30503303  1.19674006]"
141,1175.4727055938029,0.09498332603988842,"[ 0.59496489 -0.70937322  0.06257418 -2.65136116  1.58491819  4.02439032
  0.14498988  1.92402928 -0.05940773 -0.64071403  0.60201461  0.44709673
  1.27864606  0.71085079 -0.87552711 -3.03405616 -1.38676929  0.73146767
 -7.0997398   1.3706148   3.57281853  2.26623467  2.56822198  3.75195804
 -2.32488038  1.2126561   1.37439159  2.31021792 -0.73682319 -0.4757443
  0.69742765 -2.39742693  3.80498139  2.12222422 -3.20298789  1.10273742
  0.35187492 -1.58225318 -1.47645382  4.30922525  0.68102128  2.35461535
 -1.0323892   1.97902564 -0.33839134 -0.3571857  -3.5182674  -0.10112428
 -3.30578267  1.196458  ]"
142,1175.4727055938029,0.05883704185317166,"[ 0.59496489 -0.70937322  0.06257418 -2.65136116  1.58491819  4.02439032
  0.14498988  1.92402928 -0.05940773 -0.64071403  0.60201461  0.44709673
  1.27864606  0.71085079 -0.87552711 -3.03405616 -1.38676929  0.73146767
 -7.0997398   1.3706148   3.57281853  2.26623467  2.56822198  3.75195804
 -2.32488038  1.2126561   1.37439159  2.31021792 -0.73682319 -0.4757443
  0.69742765 -2.39742693  3.80498139  2.12222422 -3.20298789  1.10273742
  0.35187492 -1.58225318 -1.47645382  4.30922525  0.68102128  2.35461535
 -1.0323892   1.97902564 -0.33839134 -0.3571857  -3.5182674  -0.10112428
 -3.30578267  1.196458  ]"
143,1175.472547239219,0.06111542493587411,"[ 0.59336519 -0.71112422  0.06439734 -2.65094982  1.58369491  4.02474493
  0.14553196  1.92358603 -0.05899077 -0.63995131  0.59946815  0.44724223
  1.2801281   0.70898297 -0.87573214 -3.03586112 -1.38925162  0.73276582
 -7.10265913  1.37260937  3.57203963  2.26566922  2.56602274  3.75312884
 -2.32627092  1.21316281  1.37269214  2.31010943 -0.73735462 -0.47555539
  0.69654359 -2.39912254  3.80370787  2.12282411 -3.20215802  1.10642021
  0.35528586 -1.58263938 -1.47669804  4.30994307  0.68225692  2.35479105
 -1.03305345  1.97722568 -0.33957439 -0.35765617 -3.51792    -0.09981456
 -3.30592273  1.19660451]"
144,1175.472547239219,0.11478928705431206,"[ 0.59336519 -0.71112422  0.06439734 -2.65094982  1.58369491  4.02474493
  0.14553196  1.92358603 -0.05899077 -0.63995131  0.59946815  0.44724223
  1.2801281   0.70898297 -0.87573214 -3.03586112 -1.38925162  0.73276582
 -7.10265913  1.37260937  3.57203963  2.26566922  2.56602274  3.75312884
 -2.32627092  1.21316281  1.37269214  2.31010943 -0.73735462 -0.47555539
  0.69654359 -2.39912254  3.80370787  2.12282411 -3.20215802  1.10642021
  0.35528586 -1.58263938 -1.47669804  4.30994307  0.68225692  2.35479105
 -1.03305345  1.97722568 -0.33957439 -0.35765617 -3.51792    -0.09981456
 -3.30592273  1.19660451]"
145,1175.4724883428069,0.06362931570378391,"[ 0.59362232 -0.71051685  0.06388263 -2.65077237  1.58400108  4.02436258
  0.14560459  1.9226635  -0.05885251 -0.63915243  0.59841253  0.44815549
  1.28026931  0.70882511 -0.87422299 -3.03571001 -1.38919793  0.73530952
 -7.10362669  1.37307746  3.57179013  2.26570915  2.56726279  3.75442016
 -2.32675571  1.21233254  1.373438    2.31010641 -0.73692516 -0.47583059
  0.69573423 -2.39862125  3.80306944  2.12233467 -3.20297004  1.10649018
  0.35451003 -1.58248672 -1.47663142  4.3098894   0.68208369  2.35448599
 -1.03299518  1.97770525 -0.34028207 -0.35761088 -3.51663815 -0.0994578
 -3.3055105   1.19712508]"
146,1175.4723165670364,0.06355105031664025,"[ 0.5938687  -0.71084486  0.0630454  -2.65094811  1.58478109  4.02288772
  0.14302249  1.92440133 -0.06059652 -0.63961839  0.5987497   0.44630583
  1.28020627  0.70872774 -0.87709952 -3.03454546 -1.38781083  0.73712626
 -7.10844282  1.3730259   3.57036216  2.26498728  2.56682032  3.75537514
 -2.32615997  1.21043066  1.37277484  2.31187112 -0.73701563 -0.47652124
  0.69367301 -2.39980681  3.80587715  2.12133031 -3.20092013  1.10635937
  0.35501275 -1.58052829 -1.47708205  4.30941649  0.68122838  2.35425729
 -1.03480254  1.97798841 -0.33899631 -0.35805969 -3.51734935 -0.09977636
 -3.3043888   1.19768276]"
147,1175.4723165670364,0.03545978437278372,"[ 0.5938687  -0.71084486  0.0630454  -2.65094811  1.58478109  4.02288772
  0.14302249  1.92440133 -0.06059652 -0.63961839  0.5987497   0.44630583
  1.28020627  0.70872774 -0.87709952 -3.03454546 -1.38781083  0.73712626
 -7.10844282  1.3730259   3.57036216  2.26498728  2.56682032  3.75537514
 -2.32615997  1.21043066  1.37277484  2.31187112 -0.73701563 -0.47652124
  0.69367301 -2.39980681  3.80587715  2.12133031 -3.20092013  1.10635937
  0.35501275 -1.58052829 -1.47708205  4.30941649  0.68122838  2.35425729
 -1.03480254  1.97798841 -0.33899631 -0.35805969 -3.51734935 -0.09977636
 -3.3043888   1.19768276]"
148,1175.4723165670364,0.02729890361854981,"[ 0.5938687  -0.71084486  0.0630454  -2.65094811  1.58478109  4.02288772
  0.14302249  1.92440133 -0.06059652 -0.63961839  0.5987497   0.44630583
  1.28020627  0.70872774 -0.87709952 -3.03454546 -1.38781083  0.73712626
 -7.10844282  1.3730259   3.57036216  2.26498728  2.56682032  3.75537514
 -2.32615997  1.21043066  1.37277484  2.31187112 -0.73701563 -0.47652124
  0.69367301 -2.39980681  3.80587715  2.12133031 -3.20092013  1.10635937
  0.35501275 -1.58052829 -1.47708205  4.30941649  0.68122838  2.35425729
 -1.03480254  1.97798841 -0.33899631 -0.35805969 -3.51734935 -0.09977636
 -3.3043888   1.19768276]"
