iter,funcval,gradnorm,x
737,0.0015558335696839892,0.39348302725872164,"[1.07467531e+02 9.50226385e-02 9.12399726e-01 1.02400980e+02
 1.86652386e-01 8.18503434e-01 9.74411523e+01 2.88772856e-01
 7.15982960e-01 9.62994532e+01 3.10068184e-01 6.94679732e-01
 9.39901660e+01 3.61844319e-01 6.42725250e-01 8.97192138e+01
 4.73751139e-01 5.31368948e-01 8.37099851e+01 6.63573671e-01
 3.43821516e-01 7.83102289e+01 8.77025439e-01 1.28241044e-01
 8.86370282e+02 9.10010923e+02 9.22520558e+02 9.26459755e+02
 9.35559826e+02 9.52829708e+02 9.75730247e+02]"
738,0.0015555189143819162,0.27180671142306956,"[1.07467530e+02 9.50172302e-02 9.12412216e-01 1.02400963e+02
 1.86660717e-01 8.18478630e-01 9.74411812e+01 2.88778449e-01
 7.15966250e-01 9.62994217e+01 3.10074644e-01 6.94668508e-01
 9.39901449e+01 3.61845471e-01 6.42737883e-01 8.97192225e+01
 4.73753372e-01 5.31380111e-01 8.37100258e+01 6.63579035e-01
 3.43833413e-01 7.83102094e+01 8.77022382e-01 1.28287326e-01
 8.86370306e+02 9.10010950e+02 9.22520592e+02 9.26459744e+02
 9.35559818e+02 9.52829691e+02 9.75730263e+02]"
739,0.001553411034167136,0.23066353840898918,"[1.07467522e+02 9.50347600e-02 9.12369124e-01 1.02400949e+02
 1.86672325e-01 8.18460687e-01 9.74412104e+01 2.88786989e-01
 7.15962058e-01 9.62994304e+01 3.10090148e-01 6.94653022e-01
 9.39901536e+01 3.61849906e-01 6.42758236e-01 8.97191901e+01
 4.73770778e-01 5.31372280e-01 8.37100046e+01 6.63602693e-01
 3.43808820e-01 7.83101990e+01 8.76993586e-01 1.28286721e-01
 8.86370325e+02 9.10010908e+02 9.22520595e+02 9.26459755e+02
 9.35559820e+02 9.52829667e+02 9.75730252e+02]"
740,0.001553411034167136,0.3725135549022455,"[1.07467522e+02 9.50347600e-02 9.12369124e-01 1.02400949e+02
 1.86672325e-01 8.18460687e-01 9.74412104e+01 2.88786989e-01
 7.15962058e-01 9.62994304e+01 3.10090148e-01 6.94653022e-01
 9.39901536e+01 3.61849906e-01 6.42758236e-01 8.97191901e+01
 4.73770778e-01 5.31372280e-01 8.37100046e+01 6.63602693e-01
 3.43808820e-01 7.83101990e+01 8.76993586e-01 1.28286721e-01
 8.86370325e+02 9.10010908e+02 9.22520595e+02 9.26459755e+02
 9.35559820e+02 9.52829667e+02 9.75730252e+02]"
741,0.0015521324870626369,0.2588346099229711,"[1.07467528e+02 9.50373369e-02 9.12358079e-01 1.02400947e+02
 1.86673094e-01 8.18454596e-01 9.74412057e+01 2.88784185e-01
 7.15963124e-01 9.62994315e+01 3.10087640e-01 6.94652171e-01
 9.39901598e+01 3.61849951e-01 6.42746017e-01 8.97191891e+01
 4.73769791e-01 5.31361582e-01 8.37100063e+01 6.63596578e-01
 3.43813161e-01 7.83101934e+01 8.76988444e-01 1.28290759e-01
 8.86370325e+02 9.10010909e+02 9.22520601e+02 9.26459756e+02
 9.35559820e+02 9.52829665e+02 9.75730256e+02]"
742,0.0015505185979739695,0.1617589755108293,"[1.07467545e+02 9.50418938e-02 9.12342153e-01 1.02400935e+02
 1.86672766e-01 8.18452444e-01 9.74412007e+01 2.88779577e-01
 7.15969445e-01 9.62994240e+01 3.10083419e-01 6.94653646e-01
 9.39901668e+01 3.61851385e-01 6.42725855e-01 8.97191716e+01
 4.73771417e-01 5.31339489e-01 8.37100050e+01 6.63588078e-01
 3.43818090e-01 7.83101925e+01 8.76980918e-01 1.28301238e-01
 8.86370315e+02 9.10010915e+02 9.22520615e+02 9.26459757e+02
 9.35559810e+02 9.52829653e+02 9.75730257e+02]"
743,0.0015488303165596556,0.21865243080308291,"[1.07467561e+02 9.50487625e-02 9.12321423e-01 1.02400918e+02
 1.86671460e-01 8.18452874e-01 9.74411952e+01 2.88769080e-01
 7.15983440e-01 9.62993826e+01 3.10078971e-01 6.94649898e-01
 9.39901599e+01 3.61858258e-01 6.42685363e-01 8.97191842e+01
 4.73774133e-01 5.31307587e-01 8.37100271e+01 6.63575482e-01
 3.43825444e-01 7.83102056e+01 8.76962194e-01 1.28343403e-01
 8.86370302e+02 9.10010911e+02 9.22520639e+02 9.26459738e+02
 9.35559823e+02 9.52829631e+02 9.75730290e+02]"
744,0.0015488303165596556,0.4216698860966859,"[1.07467561e+02 9.50487625e-02 9.12321423e-01 1.02400918e+02
 1.86671460e-01 8.18452874e-01 9.74411952e+01 2.88769080e-01
 7.15983440e-01 9.62993826e+01 3.10078971e-01 6.94649898e-01
 9.39901599e+01 3.61858258e-01 6.42685363e-01 8.97191842e+01
 4.73774133e-01 5.31307587e-01 8.37100271e+01 6.63575482e-01
 3.43825444e-01 7.83102056e+01 8.76962194e-01 1.28343403e-01
 8.86370302e+02 9.10010911e+02 9.22520639e+02 9.26459738e+02
 9.35559823e+02 9.52829631e+02 9.75730290e+02]"
745,0.0015488303165596556,0.44260380194558274,"[1.07467561e+02 9.50487625e-02 9.12321423e-01 1.02400918e+02
 1.86671460e-01 8.18452874e-01 9.74411952e+01 2.88769080e-01
 7.15983440e-01 9.62993826e+01 3.10078971e-01 6.94649898e-01
 9.39901599e+01 3.61858258e-01 6.42685363e-01 8.97191842e+01
 4.73774133e-01 5.31307587e-01 8.37100271e+01 6.63575482e-01
 3.43825444e-01 7.83102056e+01 8.76962194e-01 1.28343403e-01
 8.86370302e+02 9.10010911e+02 9.22520639e+02 9.26459738e+02
 9.35559823e+02 9.52829631e+02 9.75730290e+02]"
746,0.0015479336162063564,0.4439053411781473,"[1.07467560e+02 9.50498560e-02 9.12321418e-01 1.02400919e+02
 1.86672860e-01 8.18453644e-01 9.74411970e+01 2.88772895e-01
 7.15981727e-01 9.62993824e+01 3.10079933e-01 6.94647291e-01
 9.39901599e+01 3.61858294e-01 6.42683814e-01 8.97191838e+01
 4.73775589e-01 5.31305378e-01 8.37100274e+01 6.63577118e-01
 3.43825467e-01 7.83102057e+01 8.76961901e-01 1.28344054e-01
 8.86370302e+02 9.10010911e+02 9.22520639e+02 9.26459738e+02
 9.35559822e+02 9.52829631e+02 9.75730290e+02]"
747,0.0015471299044607226,0.08244219315183832,"[1.07467558e+02 9.50509762e-02 9.12320258e-01 1.02400921e+02
 1.86673535e-01 8.18454192e-01 9.74412006e+01 2.88775897e-01
 7.15977042e-01 9.62993826e+01 3.10083466e-01 6.94641256e-01
 9.39901608e+01 3.61860707e-01 6.42681150e-01 8.97191832e+01
 4.73779521e-01 5.31300214e-01 8.37100293e+01 6.63580064e-01
 3.43825174e-01 7.83102070e+01 8.76961221e-01 1.28346776e-01
 8.86370300e+02 9.10010911e+02 9.22520639e+02 9.26459738e+02
 9.35559823e+02 9.52829630e+02 9.75730290e+02]"
748,0.0015457160066086515,0.07320079247288991,"[1.07467553e+02 9.50524875e-02 9.12317878e-01 1.02400927e+02
 1.86673938e-01 8.18454598e-01 9.74412070e+01 2.88779081e-01
 7.15971012e-01 9.62993835e+01 3.10089920e-01 6.94627538e-01
 9.39901589e+01 3.61865251e-01 6.42674319e-01 8.97191820e+01
 4.73786418e-01 5.31289487e-01 8.37100318e+01 6.63584789e-01
 3.43824274e-01 7.83102102e+01 8.76960179e-01 1.28354935e-01
 8.86370297e+02 9.10010909e+02 9.22520640e+02 9.26459739e+02
 9.35559824e+02 9.52829628e+02 9.75730289e+02]"
749,0.0015433747392161216,0.07178871097515331,"[1.07467545e+02 9.50573583e-02 9.12305397e-01 1.02400938e+02
 1.86678328e-01 8.18444550e-01 9.74412140e+01 2.88783789e-01
 7.15962299e-01 9.62993910e+01 3.10100339e-01 6.94604467e-01
 9.39901564e+01 3.61874283e-01 6.42658289e-01 8.97191749e+01
 4.73797985e-01 5.31271199e-01 8.37100358e+01 6.63592866e-01
 3.43820318e-01 7.83102164e+01 8.76954194e-01 1.28368032e-01
 8.86370283e+02 9.10010905e+02 9.22520646e+02 9.26459743e+02
 9.35559823e+02 9.52829615e+02 9.75730287e+02]"
750,0.00153930999458545,0.09750736029023524,"[1.07467523e+02 9.50572096e-02 9.12301582e-01 1.02400975e+02
 1.86680371e-01 8.18427882e-01 9.74412203e+01 2.88788922e-01
 7.15937715e-01 9.62993935e+01 3.10105689e-01 6.94573375e-01
 9.39901624e+01 3.61880623e-01 6.42617996e-01 8.97191976e+01
 4.73803565e-01 5.31229861e-01 8.37100507e+01 6.63589608e-01
 3.43808513e-01 7.83102479e+01 8.76957512e-01 1.28403149e-01
 8.86370280e+02 9.10010902e+02 9.22520644e+02 9.26459714e+02
 9.35559830e+02 9.52829596e+02 9.75730270e+02]"
751,0.0015281983501050373,0.19484576028662334,"[1.07467490e+02 9.50653840e-02 9.12274545e-01 1.02401000e+02
 1.86692724e-01 8.18390436e-01 9.74412973e+01 2.88798883e-01
 7.15909229e-01 9.62993794e+01 3.10140345e-01 6.94483870e-01
 9.39901597e+01 3.61929649e-01 6.42496211e-01 8.97191948e+01
 4.73835276e-01 5.31164492e-01 8.37100627e+01 6.63617702e-01
 3.43766689e-01 7.83102448e+01 8.76940326e-01 1.28442230e-01
 8.86370272e+02 9.10010899e+02 9.22520649e+02 9.26459721e+02
 9.35559839e+02 9.52829599e+02 9.75730262e+02]"
752,0.001518158918309565,0.11839470852882099,"[1.07467431e+02 9.50414340e-02 9.12322507e-01 1.02401059e+02
 1.86678939e-01 8.18378764e-01 9.74413839e+01 2.88790650e-01
 7.15864275e-01 9.62993154e+01 3.10183043e-01 6.94286250e-01
 9.39901815e+01 3.61950013e-01 6.42340167e-01 8.97193653e+01
 4.73861557e-01 5.30971298e-01 8.37100331e+01 6.63599238e-01
 3.43720911e-01 7.83101874e+01 8.76917390e-01 1.28539607e-01
 8.86370294e+02 9.10010998e+02 9.22520656e+02 9.26459663e+02
 9.35559868e+02 9.52829605e+02 9.75730213e+02]"
753,0.0015175359215783483,0.2964261920647014,"[1.07467341e+02 9.50697472e-02 9.12265430e-01 1.02401381e+02
 1.86689381e-01 8.18380034e-01 9.74414236e+01 2.88820930e-01
 7.15848383e-01 9.62993853e+01 3.10249446e-01 6.94176965e-01
 9.39898412e+01 3.62129450e-01 6.41974875e-01 8.97193516e+01
 4.73935082e-01 5.30941137e-01 8.37099995e+01 6.63699877e-01
 3.43684930e-01 7.83102812e+01 8.77072462e-01 1.28614649e-01
 8.86370065e+02 9.10011166e+02 9.22520338e+02 9.26459599e+02
 9.35559838e+02 9.52829875e+02 9.75730061e+02]"
754,0.0015175359215783483,1.0728202083029996,"[1.07467341e+02 9.50697472e-02 9.12265430e-01 1.02401381e+02
 1.86689381e-01 8.18380034e-01 9.74414236e+01 2.88820930e-01
 7.15848383e-01 9.62993853e+01 3.10249446e-01 6.94176965e-01
 9.39898412e+01 3.62129450e-01 6.41974875e-01 8.97193516e+01
 4.73935082e-01 5.30941137e-01 8.37099995e+01 6.63699877e-01
 3.43684930e-01 7.83102812e+01 8.77072462e-01 1.28614649e-01
 8.86370065e+02 9.10011166e+02 9.22520338e+02 9.26459599e+02
 9.35559838e+02 9.52829875e+02 9.75730061e+02]"
755,0.0015072615989714549,0.8571685850328401,"[1.07467312e+02 9.50609016e-02 9.12273363e-01 1.02401417e+02
 1.86714209e-01 8.18292216e-01 9.74414344e+01 2.88833546e-01
 7.15799232e-01 9.62993371e+01 3.10219386e-01 6.94243276e-01
 9.39898092e+01 3.62098546e-01 6.42026234e-01 8.97193091e+01
 4.73945667e-01 5.30859843e-01 8.37100129e+01 6.63674504e-01
 3.43695283e-01 7.83103030e+01 8.77049168e-01 1.28656360e-01
 8.86370064e+02 9.10011143e+02 9.22520326e+02 9.26459565e+02
 9.35559884e+02 9.52829940e+02 9.75730105e+02]"
756,0.0014961379455071843,0.34234080282633417,"[1.07467312e+02 9.50944160e-02 9.12187858e-01 1.02401445e+02
 1.86701886e-01 8.18323367e-01 9.74414574e+01 2.88811582e-01
 7.15832097e-01 9.62993395e+01 3.10247342e-01 6.94129624e-01
 9.39898394e+01 3.62058686e-01 6.42083641e-01 8.97192989e+01
 4.73956120e-01 5.30766467e-01 8.37100021e+01 6.63661641e-01
 3.43671164e-01 7.83103133e+01 8.77012285e-01 1.28689084e-01
 8.86370037e+02 9.10011179e+02 9.22520335e+02 9.26459575e+02
 9.35559852e+02 9.52829948e+02 9.75730108e+02]"
757,0.0014961379455071843,0.22260658103289427,"[1.07467312e+02 9.50944160e-02 9.12187858e-01 1.02401445e+02
 1.86701886e-01 8.18323367e-01 9.74414574e+01 2.88811582e-01
 7.15832097e-01 9.62993395e+01 3.10247342e-01 6.94129624e-01
 9.39898394e+01 3.62058686e-01 6.42083641e-01 8.97192989e+01
 4.73956120e-01 5.30766467e-01 8.37100021e+01 6.63661641e-01
 3.43671164e-01 7.83103133e+01 8.77012285e-01 1.28689084e-01
 8.86370037e+02 9.10011179e+02 9.22520335e+02 9.26459575e+02
 9.35559852e+02 9.52829948e+02 9.75730108e+02]"
758,0.0014934734927100994,0.2565261154464853,"[1.07467302e+02 9.50934256e-02 9.12180498e-01 1.02401457e+02
 1.86711933e-01 8.18282772e-01 9.74414648e+01 2.88817324e-01
 7.15807819e-01 9.62993274e+01 3.10231147e-01 6.94163940e-01
 9.39898580e+01 3.62051872e-01 6.42084037e-01 8.97192617e+01
 4.73960884e-01 5.30732235e-01 8.37099904e+01 6.63658860e-01
 3.43659245e-01 7.83103429e+01 8.76996310e-01 1.28720185e-01
 8.86370036e+02 9.10011178e+02 9.22520343e+02 9.26459559e+02
 9.35559856e+02 9.52829985e+02 9.75730132e+02]"
759,0.0014934734927100994,0.17178138295255413,"[1.07467302e+02 9.50934256e-02 9.12180498e-01 1.02401457e+02
 1.86711933e-01 8.18282772e-01 9.74414648e+01 2.88817324e-01
 7.15807819e-01 9.62993274e+01 3.10231147e-01 6.94163940e-01
 9.39898580e+01 3.62051872e-01 6.42084037e-01 8.97192617e+01
 4.73960884e-01 5.30732235e-01 8.37099904e+01 6.63658860e-01
 3.43659245e-01 7.83103429e+01 8.76996310e-01 1.28720185e-01
 8.86370036e+02 9.10011178e+02 9.22520343e+02 9.26459559e+02
 9.35559856e+02 9.52829985e+02 9.75730132e+02]"
760,0.0014917892681227188,0.13156948792645654,"[1.07467298e+02 9.50986610e-02 9.12166190e-01 1.02401470e+02
 1.86719420e-01 8.18264203e-01 9.74414623e+01 2.88825496e-01
 7.15794407e-01 9.62993201e+01 3.10231764e-01 6.94173441e-01
 9.39898665e+01 3.62060881e-01 6.42071365e-01 8.97192458e+01
 4.73968615e-01 5.30729362e-01 8.37099912e+01 6.63664312e-01
 3.43666305e-01 7.83103322e+01 8.76986437e-01 1.28738976e-01
 8.86370031e+02 9.10011186e+02 9.22520354e+02 9.26459545e+02
 9.35559849e+02 9.52829988e+02 9.75730133e+02]"
761,0.001487266038880702,0.14179690886453208,"[1.07467273e+02 9.51029009e-02 9.12159350e-01 1.02401487e+02
 1.86725707e-01 8.18256201e-01 9.74414984e+01 2.88840365e-01
 7.15771306e-01 9.62993143e+01 3.10253470e-01 6.94140622e-01
 9.39898582e+01 3.62090033e-01 6.42029052e-01 8.97192463e+01
 4.73987765e-01 5.30725070e-01 8.37100000e+01 6.63697732e-01
 3.43627325e-01 7.83103237e+01 8.76955693e-01 1.28738008e-01
 8.86370028e+02 9.10011186e+02 9.22520352e+02 9.26459564e+02
 9.35559854e+02 9.52829987e+02 9.75730130e+02]"
762,0.0014868724698754209,0.10220117851054877,"[1.07467245e+02 9.51125128e-02 9.12133456e-01 1.02401471e+02
 1.86726988e-01 8.18254798e-01 9.74415659e+01 2.88813737e-01
 7.15824155e-01 9.62993104e+01 3.10271265e-01 6.94059979e-01
 9.39898809e+01 3.62100472e-01 6.41959674e-01 8.97192874e+01
 4.73999166e-01 5.30643589e-01 8.37099936e+01 6.63689704e-01
 3.43607381e-01 7.83102846e+01 8.76947401e-01 1.28799112e-01
 8.86370064e+02 9.10011206e+02 9.22520389e+02 9.26459610e+02
 9.35559821e+02 9.52829918e+02 9.75730124e+02]"
763,0.0014799373302037972,0.21346392881841209,"[1.07467185e+02 9.51095076e-02 9.12142238e-01 1.02401516e+02
 1.86735917e-01 8.18225030e-01 9.74416364e+01 2.88854330e-01
 7.15731739e-01 9.62992966e+01 3.10290848e-01 6.94046976e-01
 9.39899072e+01 3.62133543e-01 6.41923033e-01 8.97193534e+01
 4.74022466e-01 5.30652141e-01 8.37100800e+01 6.63730136e-01
 3.43588762e-01 7.83102436e+01 8.76961264e-01 1.28808490e-01
 8.86370024e+02 9.10011168e+02 9.22520413e+02 9.26459634e+02
 9.35559785e+02 9.52829925e+02 9.75730126e+02]"
764,0.0014799373302037972,0.14872133560048273,"[1.07467185e+02 9.51095076e-02 9.12142238e-01 1.02401516e+02
 1.86735917e-01 8.18225030e-01 9.74416364e+01 2.88854330e-01
 7.15731739e-01 9.62992966e+01 3.10290848e-01 6.94046976e-01
 9.39899072e+01 3.62133543e-01 6.41923033e-01 8.97193534e+01
 4.74022466e-01 5.30652141e-01 8.37100800e+01 6.63730136e-01
 3.43588762e-01 7.83102436e+01 8.76961264e-01 1.28808490e-01
 8.86370024e+02 9.10011168e+02 9.22520413e+02 9.26459634e+02
 9.35559785e+02 9.52829925e+02 9.75730126e+02]"
765,0.0014790799050494203,0.18638887927781736,"[1.07467175e+02 9.51113333e-02 9.12139800e-01 1.02401526e+02
 1.86741313e-01 8.18218489e-01 9.74416564e+01 2.88850414e-01
 7.15747901e-01 9.62993185e+01 3.10299418e-01 6.94029843e-01
 9.39899245e+01 3.62133464e-01 6.41928805e-01 8.97193357e+01
 4.74038196e-01 5.30612893e-01 8.37101176e+01 6.63742039e-01
 3.43559475e-01 7.83102612e+01 8.76979945e-01 1.28790982e-01
 8.86370056e+02 9.10011182e+02 9.22520446e+02 9.26459646e+02
 9.35559791e+02 9.52829931e+02 9.75730084e+02]"
766,0.0014732985156539681,0.20758846518794966,"[1.07467168e+02 9.51162334e-02 9.12115457e-01 1.02401547e+02
 1.86735136e-01 8.18208763e-01 9.74416722e+01 2.88845297e-01
 7.15725308e-01 9.62993122e+01 3.10280924e-01 6.94025967e-01
 9.39899374e+01 3.62127931e-01 6.41869347e-01 8.97193223e+01
 4.74023613e-01 5.30567454e-01 8.37101215e+01 6.63706872e-01
 3.43549366e-01 7.83102582e+01 8.76942957e-01 1.28788964e-01
 8.86370047e+02 9.10011189e+02 9.22520430e+02 9.26459644e+02
 9.35559780e+02 9.52829933e+02 9.75730086e+02]"
767,0.0014690706999022744,0.12010869719544663,"[1.07467090e+02 9.51186618e-02 9.12113928e-01 1.02401563e+02
 1.86752429e-01 8.18174301e-01 9.74417674e+01 2.88859431e-01
 7.15708206e-01 9.62992815e+01 3.10308408e-01 6.93987703e-01
 9.39899057e+01 3.62152245e-01 6.41848017e-01 8.97193501e+01
 4.74062636e-01 5.30518218e-01 8.37101177e+01 6.63722356e-01
 3.43571778e-01 7.83102429e+01 8.76856793e-01 1.28798418e-01
 8.86370003e+02 9.10011169e+02 9.22520437e+02 9.26459604e+02
 9.35559800e+02 9.52829885e+02 9.75730157e+02]"
768,0.001466278693705752,0.23841355847505696,"[1.07467147e+02 9.51539465e-02 9.11979749e-01 1.02401446e+02
 1.86783529e-01 8.18045457e-01 9.74418976e+01 2.88873189e-01
 7.15618208e-01 9.62992610e+01 3.10282170e-01 6.93992312e-01
 9.39898968e+01 3.62158374e-01 6.41730795e-01 8.97193066e+01
 4.74068489e-01 5.30386290e-01 8.37100373e+01 6.63682486e-01
 3.43536432e-01 7.83103031e+01 8.76772496e-01 1.28722581e-01
 8.86369966e+02 9.10011039e+02 9.22520327e+02 9.26459668e+02
 9.35559808e+02 9.52829767e+02 9.75730108e+02]"
769,0.001466278693705752,0.4211069428873703,"[1.07467147e+02 9.51539465e-02 9.11979749e-01 1.02401446e+02
 1.86783529e-01 8.18045457e-01 9.74418976e+01 2.88873189e-01
 7.15618208e-01 9.62992610e+01 3.10282170e-01 6.93992312e-01
 9.39898968e+01 3.62158374e-01 6.41730795e-01 8.97193066e+01
 4.74068489e-01 5.30386290e-01 8.37100373e+01 6.63682486e-01
 3.43536432e-01 7.83103031e+01 8.76772496e-01 1.28722581e-01
 8.86369966e+02 9.10011039e+02 9.22520327e+02 9.26459668e+02
 9.35559808e+02 9.52829767e+02 9.75730108e+02]"
770,0.001466278693705752,0.5334353084096579,"[1.07467147e+02 9.51539465e-02 9.11979749e-01 1.02401446e+02
 1.86783529e-01 8.18045457e-01 9.74418976e+01 2.88873189e-01
 7.15618208e-01 9.62992610e+01 3.10282170e-01 6.93992312e-01
 9.39898968e+01 3.62158374e-01 6.41730795e-01 8.97193066e+01
 4.74068489e-01 5.30386290e-01 8.37100373e+01 6.63682486e-01
 3.43536432e-01 7.83103031e+01 8.76772496e-01 1.28722581e-01
 8.86369966e+02 9.10011039e+02 9.22520327e+02 9.26459668e+02
 9.35559808e+02 9.52829767e+02 9.75730108e+02]"
771,0.0014627877089639768,0.25032458896815996,"[1.07467146e+02 9.51575116e-02 9.11976733e-01 1.02401448e+02
 1.86785419e-01 8.18052970e-01 9.74418999e+01 2.88875075e-01
 7.15626408e-01 9.62992590e+01 3.10292628e-01 6.93981882e-01
 9.39898954e+01 3.62168215e-01 6.41731015e-01 8.97193073e+01
 4.74077765e-01 5.30389162e-01 8.37100393e+01 6.63693664e-01
 3.43533433e-01 7.83103046e+01 8.76769056e-01 1.28722160e-01
 8.86369966e+02 9.10011037e+02 9.22520329e+02 9.26459668e+02
 9.35559810e+02 9.52829767e+02 9.75730107e+02]"
772,0.0014588069352934171,0.11679772671460054,"[1.07467142e+02 9.51609911e-02 9.11975870e-01 1.02401454e+02
 1.86787231e-01 8.18063941e-01 9.74419042e+01 2.88875721e-01
 7.15641387e-01 9.62992522e+01 3.10312357e-01 6.93950448e-01
 9.39898910e+01 3.62182290e-01 6.41724590e-01 8.97193050e+01
 4.74089039e-01 5.30397378e-01 8.37100422e+01 6.63713008e-01
 3.43524173e-01 7.83103047e+01 8.76761236e-01 1.28724625e-01
 8.86369958e+02 9.10011033e+02 9.22520330e+02 9.26459664e+02
 9.35559807e+02 9.52829766e+02 9.75730103e+02]"
773,0.00145512971410424,0.07492256059256253,"[1.07467131e+02 9.51646483e-02 9.11972471e-01 1.02401479e+02
 1.86781776e-01 8.18083872e-01 9.74419231e+01 2.88875113e-01
 7.15645438e-01 9.62992201e+01 3.10336131e-01 6.93891345e-01
 9.39898833e+01 3.62194337e-01 6.41702119e-01 8.97193127e+01
 4.74096740e-01 5.30387551e-01 8.37100436e+01 6.63725944e-01
 3.43502087e-01 7.83103044e+01 8.76729566e-01 1.28759612e-01
 8.86369952e+02 9.10011024e+02 9.22520356e+02 9.26459645e+02
 9.35559817e+02 9.52829762e+02 9.75730091e+02]"
774,0.0014499546105806451,0.08582386863370271,"[1.07467053e+02 9.51615370e-02 9.11973890e-01 1.02401551e+02
 1.86794011e-01 8.18035043e-01 9.74419319e+01 2.88891708e-01
 7.15594766e-01 9.62992320e+01 3.10354902e-01 6.93833304e-01
 9.39898649e+01 3.62222254e-01 6.41622027e-01 8.97192590e+01
 4.74116929e-01 5.30336525e-01 8.37100474e+01 6.63743550e-01
 3.43462437e-01 7.83103401e+01 8.76677123e-01 1.28828755e-01
 8.86369924e+02 9.10011054e+02 9.22520339e+02 9.26459655e+02
 9.35559833e+02 9.52829741e+02 9.75730081e+02]"
775,0.0014499546105806451,0.19833549174975088,"[1.07467053e+02 9.51615370e-02 9.11973890e-01 1.02401551e+02
 1.86794011e-01 8.18035043e-01 9.74419319e+01 2.88891708e-01
 7.15594766e-01 9.62992320e+01 3.10354902e-01 6.93833304e-01
 9.39898649e+01 3.62222254e-01 6.41622027e-01 8.97192590e+01
 4.74116929e-01 5.30336525e-01 8.37100474e+01 6.63743550e-01
 3.43462437e-01 7.83103401e+01 8.76677123e-01 1.28828755e-01
 8.86369924e+02 9.10011054e+02 9.22520339e+02 9.26459655e+02
 9.35559833e+02 9.52829741e+02 9.75730081e+02]"
776,0.001448286099821314,0.10926228096196446,"[1.07467050e+02 9.51687432e-02 9.11950612e-01 1.02401525e+02
 1.86785781e-01 8.18045982e-01 9.74419494e+01 2.88878027e-01
 7.15605997e-01 9.62992227e+01 3.10358077e-01 6.93788485e-01
 9.39898773e+01 3.62214777e-01 6.41596290e-01 8.97192385e+01
 4.74109506e-01 5.30298590e-01 8.37100727e+01 6.63732696e-01
 3.43420047e-01 7.83103552e+01 8.76669268e-01 1.28822117e-01
 8.86369959e+02 9.10011042e+02 9.22520331e+02 9.26459649e+02
 9.35559850e+02 9.52829732e+02 9.75730068e+02]"
777,0.001444574132668736,0.11735352022450224,"[1.07467108e+02 9.51586629e-02 9.11981018e-01 1.02401541e+02
 1.86799964e-01 8.18024312e-01 9.74420333e+01 2.88888183e-01
 7.15600693e-01 9.62991979e+01 3.10387078e-01 6.93742290e-01
 9.39898965e+01 3.62257691e-01 6.41519950e-01 8.97191963e+01
 4.74148149e-01 5.30253261e-01 8.37100994e+01 6.63767380e-01
 3.43392254e-01 7.83104228e+01 8.76683428e-01 1.28776436e-01
 8.86369982e+02 9.10011108e+02 9.22520356e+02 9.26459664e+02
 9.35559899e+02 9.52829744e+02 9.75730052e+02]"
778,0.0014400919846092124,0.15174959430601065,"[1.07466969e+02 9.51424368e-02 9.12026746e-01 1.02401574e+02
 1.86759699e-01 8.18101048e-01 9.74422533e+01 2.88872220e-01
 7.15583670e-01 9.62991245e+01 3.10389420e-01 6.93673328e-01
 9.39898301e+01 3.62266624e-01 6.41425638e-01 8.97191347e+01
 4.74114374e-01 5.30264042e-01 8.37101234e+01 6.63732560e-01
 3.43352779e-01 7.83103153e+01 8.76492475e-01 1.28808195e-01
 8.86370095e+02 9.10011203e+02 9.22520364e+02 9.26459717e+02
 9.35559908e+02 9.52829793e+02 9.75729994e+02]"
779,0.0014400919846092124,0.41127960482951537,"[1.07466969e+02 9.51424368e-02 9.12026746e-01 1.02401574e+02
 1.86759699e-01 8.18101048e-01 9.74422533e+01 2.88872220e-01
 7.15583670e-01 9.62991245e+01 3.10389420e-01 6.93673328e-01
 9.39898301e+01 3.62266624e-01 6.41425638e-01 8.97191347e+01
 4.74114374e-01 5.30264042e-01 8.37101234e+01 6.63732560e-01
 3.43352779e-01 7.83103153e+01 8.76492475e-01 1.28808195e-01
 8.86370095e+02 9.10011203e+02 9.22520364e+02 9.26459717e+02
 9.35559908e+02 9.52829793e+02 9.75729994e+02]"
780,0.0014400919846092124,0.35600439487056273,"[1.07466969e+02 9.51424368e-02 9.12026746e-01 1.02401574e+02
 1.86759699e-01 8.18101048e-01 9.74422533e+01 2.88872220e-01
 7.15583670e-01 9.62991245e+01 3.10389420e-01 6.93673328e-01
 9.39898301e+01 3.62266624e-01 6.41425638e-01 8.97191347e+01
 4.74114374e-01 5.30264042e-01 8.37101234e+01 6.63732560e-01
 3.43352779e-01 7.83103153e+01 8.76492475e-01 1.28808195e-01
 8.86370095e+02 9.10011203e+02 9.22520364e+02 9.26459717e+02
 9.35559908e+02 9.52829793e+02 9.75729994e+02]"
781,0.001438654754421185,0.2550315312175638,"[1.07466962e+02 9.51397685e-02 9.12028994e-01 1.02401579e+02
 1.86765824e-01 8.18080244e-01 9.74422452e+01 2.88866033e-01
 7.15596416e-01 9.62991369e+01 3.10388164e-01 6.93669892e-01
 9.39898363e+01 3.62270776e-01 6.41409225e-01 8.97191095e+01
 4.74122395e-01 5.30243724e-01 8.37101144e+01 6.63732059e-01
 3.43358377e-01 7.83103188e+01 8.76498354e-01 1.28808729e-01
 8.86370105e+02 9.10011210e+02 9.22520357e+02 9.26459729e+02
 9.35559907e+02 9.52829787e+02 9.75729992e+02]"
