iter,funcval,gradnorm,x
885,0.005420098410655183,4.401329219596976,"[1.07470096e+02 9.49891780e-02 9.12180300e-01 1.02399923e+02
 1.86292638e-01 8.18987753e-01 9.74405043e+01 2.88152673e-01
 7.16761454e-01 9.63005203e+01 3.09047264e-01 6.96154001e-01
 9.39884603e+01 3.60652044e-01 6.44452409e-01 8.97189612e+01
 4.72153302e-01 5.33429618e-01 8.37125274e+01 6.62245853e-01
 3.43592133e-01 7.83094162e+01 8.77184551e-01 1.23844859e-01
 8.86370436e+02 9.10010977e+02 9.22520883e+02 9.26459339e+02
 9.35559906e+02 9.52828447e+02 9.75729907e+02]"
886,0.005413841519801541,4.596200741482114,"[1.07470096e+02 9.49887280e-02 9.12180389e-01 1.02399923e+02
 1.86293279e-01 8.18987974e-01 9.74405043e+01 2.88152904e-01
 7.16761299e-01 9.63005203e+01 3.09047700e-01 6.96154182e-01
 9.39884603e+01 3.60652667e-01 6.44452668e-01 8.97189613e+01
 4.72153981e-01 5.33429776e-01 8.37125275e+01 6.62246790e-01
 3.43592399e-01 7.83094163e+01 8.77184502e-01 1.23844771e-01
 8.86370436e+02 9.10010977e+02 9.22520883e+02 9.26459339e+02
 9.35559906e+02 9.52828447e+02 9.75729907e+02]"
887,0.00540924508557982,5.608240309550787,"[1.07470096e+02 9.49879148e-02 9.12180309e-01 1.02399923e+02
 1.86294534e-01 8.18988457e-01 9.74405047e+01 2.88153099e-01
 7.16760989e-01 9.63005203e+01 3.09048897e-01 6.96154685e-01
 9.39884606e+01 3.60651528e-01 6.44451681e-01 8.97189607e+01
 4.72154697e-01 5.33430101e-01 8.37125280e+01 6.62248012e-01
 3.43592280e-01 7.83094166e+01 8.77184950e-01 1.23844179e-01
 8.86370435e+02 9.10010977e+02 9.22520882e+02 9.26459340e+02
 9.35559906e+02 9.52828447e+02 9.75729906e+02]"
888,0.00540136291340731,5.968595969903582,"[1.07470097e+02 9.49880754e-02 9.12181080e-01 1.02399923e+02
 1.86293266e-01 8.18988332e-01 9.74405039e+01 2.88153045e-01
 7.16759947e-01 9.63005193e+01 3.09047311e-01 6.96154831e-01
 9.39884603e+01 3.60655674e-01 6.44454051e-01 8.97189618e+01
 4.72155195e-01 5.33429768e-01 8.37125268e+01 6.62248956e-01
 3.43593903e-01 7.83094170e+01 8.77184588e-01 1.23845761e-01
 8.86370437e+02 9.10010977e+02 9.22520883e+02 9.26459339e+02
 9.35559906e+02 9.52828447e+02 9.75729907e+02]"
889,0.00539665673985327,6.4906258772161625,"[1.07470097e+02 9.49861842e-02 9.12179980e-01 1.02399922e+02
 1.86295846e-01 8.18988904e-01 9.74405056e+01 2.88152971e-01
 7.16758690e-01 9.63005191e+01 3.09048836e-01 6.96154984e-01
 9.39884612e+01 3.60653456e-01 6.44451755e-01 8.97189606e+01
 4.72156411e-01 5.33430621e-01 8.37125279e+01 6.62250820e-01
 3.43594359e-01 7.83094176e+01 8.77185538e-01 1.23844365e-01
 8.86370436e+02 9.10010977e+02 9.22520882e+02 9.26459339e+02
 9.35559905e+02 9.52828448e+02 9.75729908e+02]"
890,0.005378459483483714,7.273914379782872,"[1.07470097e+02 9.49856793e-02 9.12180197e-01 1.02399923e+02
 1.86298536e-01 8.18989671e-01 9.74405053e+01 2.88153950e-01
 7.16757813e-01 9.63005183e+01 3.09050448e-01 6.96156211e-01
 9.39884611e+01 3.60656644e-01 6.44452950e-01 8.97189613e+01
 4.72158757e-01 5.33430520e-01 8.37125281e+01 6.62254256e-01
 3.43595254e-01 7.83094182e+01 8.77185270e-01 1.23844034e-01
 8.86370436e+02 9.10010977e+02 9.22520882e+02 9.26459339e+02
 9.35559906e+02 9.52828448e+02 9.75729908e+02]"
891,0.005377178611614213,4.218523559670125,"[1.07470099e+02 9.49888462e-02 9.12181345e-01 1.02399922e+02
 1.86291399e-01 8.18986877e-01 9.74405025e+01 2.88154609e-01
 7.16758921e-01 9.63005189e+01 3.09047194e-01 6.96154274e-01
 9.39884594e+01 3.60660571e-01 6.44455742e-01 8.97189634e+01
 4.72159844e-01 5.33431253e-01 8.37125252e+01 6.62254286e-01
 3.43596354e-01 7.83094137e+01 8.77183216e-01 1.23844123e-01
 8.86370437e+02 9.10010979e+02 9.22520884e+02 9.26459339e+02
 9.35559906e+02 9.52828452e+02 9.75729908e+02]"
892,0.005370365840676966,4.291232404320129,"[1.07470099e+02 9.49867714e-02 9.12182485e-01 1.02399924e+02
 1.86295339e-01 8.18986447e-01 9.74405065e+01 2.88152919e-01
 7.16757107e-01 9.63005181e+01 3.09050945e-01 6.96153792e-01
 9.39884613e+01 3.60655732e-01 6.44451040e-01 8.97189615e+01
 4.72162241e-01 5.33433208e-01 8.37125250e+01 6.62256480e-01
 3.43590300e-01 7.83094153e+01 8.77184555e-01 1.23843118e-01
 8.86370435e+02 9.10010978e+02 9.22520883e+02 9.26459339e+02
 9.35559904e+02 9.52828451e+02 9.75729906e+02]"
893,0.005369932302447147,5.098972795744149,"[1.07470100e+02 9.49893714e-02 9.12184290e-01 1.02399919e+02
 1.86291069e-01 8.18984391e-01 9.74405048e+01 2.88156083e-01
 7.16757420e-01 9.63005165e+01 3.09048182e-01 6.96154152e-01
 9.39884593e+01 3.60659755e-01 6.44454393e-01 8.97189629e+01
 4.72159682e-01 5.33433334e-01 8.37125221e+01 6.62258374e-01
 3.43593195e-01 7.83094130e+01 8.77184365e-01 1.23846818e-01
 8.86370438e+02 9.10010979e+02 9.22520883e+02 9.26459338e+02
 9.35559905e+02 9.52828453e+02 9.75729907e+02]"
894,0.005358394559042217,5.808613689006992,"[1.07470101e+02 9.49867668e-02 9.12186612e-01 1.02399921e+02
 1.86296659e-01 8.18988052e-01 9.74405076e+01 2.88155540e-01
 7.16756451e-01 9.63005152e+01 3.09050253e-01 6.96152157e-01
 9.39884609e+01 3.60656662e-01 6.44450744e-01 8.97189611e+01
 4.72160601e-01 5.33432787e-01 8.37125242e+01 6.62260229e-01
 3.43589345e-01 7.83094146e+01 8.77184771e-01 1.23846531e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828456e+02 9.75729910e+02]"
895,0.005358394559042217,8.473637788155033,"[1.07470101e+02 9.49867668e-02 9.12186612e-01 1.02399921e+02
 1.86296659e-01 8.18988052e-01 9.74405076e+01 2.88155540e-01
 7.16756451e-01 9.63005152e+01 3.09050253e-01 6.96152157e-01
 9.39884609e+01 3.60656662e-01 6.44450744e-01 8.97189611e+01
 4.72160601e-01 5.33432787e-01 8.37125242e+01 6.62260229e-01
 3.43589345e-01 7.83094146e+01 8.77184771e-01 1.23846531e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828456e+02 9.75729910e+02]"
896,0.005353990767157433,4.460302745400795,"[1.07470100e+02 9.49853517e-02 9.12186921e-01 1.02399920e+02
 1.86298434e-01 8.18988309e-01 9.74405079e+01 2.88155154e-01
 7.16756534e-01 9.63005149e+01 3.09051335e-01 6.96152503e-01
 9.39884616e+01 3.60656614e-01 6.44450965e-01 8.97189606e+01
 4.72161762e-01 5.33432167e-01 8.37125245e+01 6.62261152e-01
 3.43588887e-01 7.83094147e+01 8.77184907e-01 1.23846695e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828455e+02 9.75729910e+02]"
897,0.005353990767157433,4.887419675442116,"[1.07470100e+02 9.49853517e-02 9.12186921e-01 1.02399920e+02
 1.86298434e-01 8.18988309e-01 9.74405079e+01 2.88155154e-01
 7.16756534e-01 9.63005149e+01 3.09051335e-01 6.96152503e-01
 9.39884616e+01 3.60656614e-01 6.44450965e-01 8.97189606e+01
 4.72161762e-01 5.33432167e-01 8.37125245e+01 6.62261152e-01
 3.43588887e-01 7.83094147e+01 8.77184907e-01 1.23846695e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828455e+02 9.75729910e+02]"
898,0.005350284939233736,4.438010971113482,"[1.07470100e+02 9.49850799e-02 9.12187454e-01 1.02399920e+02
 1.86298686e-01 8.18988177e-01 9.74405080e+01 2.88155363e-01
 7.16756649e-01 9.63005146e+01 3.09052087e-01 6.96152453e-01
 9.39884619e+01 3.60656624e-01 6.44451117e-01 8.97189605e+01
 4.72162294e-01 5.33431950e-01 8.37125244e+01 6.62261793e-01
 3.43588715e-01 7.83094143e+01 8.77184636e-01 1.23846996e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828455e+02 9.75729910e+02]"
899,0.005350284939233736,4.824069356231283,"[1.07470100e+02 9.49850799e-02 9.12187454e-01 1.02399920e+02
 1.86298686e-01 8.18988177e-01 9.74405080e+01 2.88155363e-01
 7.16756649e-01 9.63005146e+01 3.09052087e-01 6.96152453e-01
 9.39884619e+01 3.60656624e-01 6.44451117e-01 8.97189605e+01
 4.72162294e-01 5.33431950e-01 8.37125244e+01 6.62261793e-01
 3.43588715e-01 7.83094143e+01 8.77184636e-01 1.23846996e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828455e+02 9.75729910e+02]"
900,0.005348535475128988,4.556027948480479,"[1.07470099e+02 9.49848501e-02 9.12187766e-01 1.02399920e+02
 1.86298821e-01 8.18988134e-01 9.74405080e+01 2.88155435e-01
 7.16756732e-01 9.63005146e+01 3.09052391e-01 6.96152446e-01
 9.39884621e+01 3.60656712e-01 6.44451097e-01 8.97189604e+01
 4.72162566e-01 5.33431932e-01 8.37125243e+01 6.62262099e-01
 3.43588604e-01 7.83094140e+01 8.77184491e-01 1.23847099e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459341e+02
 9.35559902e+02 9.52828455e+02 9.75729910e+02]"
901,0.00534432350477841,3.9224340108377436,"[1.07470100e+02 9.49853322e-02 9.12187976e-01 1.02399920e+02
 1.86298013e-01 8.18987632e-01 9.74405080e+01 2.88155899e-01
 7.16756642e-01 9.63005146e+01 3.09052423e-01 6.96152259e-01
 9.39884620e+01 3.60657302e-01 6.44451452e-01 8.97189607e+01
 4.72162719e-01 5.33432039e-01 8.37125242e+01 6.62262762e-01
 3.43588578e-01 7.83094137e+01 8.77184414e-01 1.23847097e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828455e+02 9.75729910e+02]"
902,0.005341731984564613,3.8216718471368236,"[1.07470099e+02 9.49867046e-02 9.12188444e-01 1.02399919e+02
 1.86296376e-01 8.18986995e-01 9.74405079e+01 2.88156561e-01
 7.16756035e-01 9.63005148e+01 3.09052417e-01 6.96152898e-01
 9.39884617e+01 3.60658112e-01 6.44451570e-01 8.97189614e+01
 4.72162281e-01 5.33432256e-01 8.37125233e+01 6.62263521e-01
 3.43588008e-01 7.83094133e+01 8.77184253e-01 1.23846362e-01
 8.86370436e+02 9.10010979e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828455e+02 9.75729911e+02]"
903,0.00534153388337285,4.15127522835649,"[1.07470099e+02 9.49878643e-02 9.12188524e-01 1.02399919e+02
 1.86294356e-01 8.18986639e-01 9.74405080e+01 2.88157850e-01
 7.16755802e-01 9.63005147e+01 3.09052660e-01 6.96153444e-01
 9.39884613e+01 3.60658957e-01 6.44452362e-01 8.97189622e+01
 4.72161808e-01 5.33432665e-01 8.37125231e+01 6.62263798e-01
 3.43587617e-01 7.83094133e+01 8.77184043e-01 1.23846458e-01
 8.86370436e+02 9.10010979e+02 9.22520878e+02 9.26459340e+02
 9.35559901e+02 9.52828455e+02 9.75729911e+02]"
904,0.005338055084850026,4.5744425138777105,"[1.07470099e+02 9.49865704e-02 9.12188965e-01 1.02399919e+02
 1.86296327e-01 8.18987402e-01 9.74405075e+01 2.88156622e-01
 7.16755926e-01 9.63005151e+01 3.09052911e-01 6.96153626e-01
 9.39884609e+01 3.60658904e-01 6.44452051e-01 8.97189621e+01
 4.72162430e-01 5.33432465e-01 8.37125236e+01 6.62263959e-01
 3.43587565e-01 7.83094141e+01 8.77183489e-01 1.23846619e-01
 8.86370436e+02 9.10010979e+02 9.22520878e+02 9.26459340e+02
 9.35559902e+02 9.52828455e+02 9.75729911e+02]"
905,0.005336818360801621,4.351743086683386,"[1.07470099e+02 9.49872837e-02 9.12188602e-01 1.02399919e+02
 1.86294755e-01 8.18986295e-01 9.74405065e+01 2.88156797e-01
 7.16754653e-01 9.63005146e+01 3.09052810e-01 6.96154165e-01
 9.39884612e+01 3.60660161e-01 6.44452671e-01 8.97189623e+01
 4.72162701e-01 5.33432749e-01 8.37125233e+01 6.62264168e-01
 3.43587646e-01 7.83094132e+01 8.77183458e-01 1.23846751e-01
 8.86370436e+02 9.10010979e+02 9.22520878e+02 9.26459341e+02
 9.35559901e+02 9.52828455e+02 9.75729911e+02]"
906,0.0053337934232122785,3.7897282468822677,"[1.07470098e+02 9.49856229e-02 9.12188542e-01 1.02399919e+02
 1.86296304e-01 8.18987259e-01 9.74405067e+01 2.88156588e-01
 7.16754600e-01 9.63005150e+01 3.09053770e-01 6.96154476e-01
 9.39884616e+01 3.60659670e-01 6.44452441e-01 8.97189618e+01
 4.72163544e-01 5.33432716e-01 8.37125236e+01 6.62263783e-01
 3.43588239e-01 7.83094139e+01 8.77183660e-01 1.23846644e-01
 8.86370436e+02 9.10010979e+02 9.22520877e+02 9.26459342e+02
 9.35559902e+02 9.52828455e+02 9.75729911e+02]"
907,0.0053295788933419965,3.8398396418579486,"[1.07470098e+02 9.49860405e-02 9.12188243e-01 1.02399918e+02
 1.86295410e-01 8.18987797e-01 9.74405065e+01 2.88157274e-01
 7.16754761e-01 9.63005148e+01 3.09053252e-01 6.96155410e-01
 9.39884621e+01 3.60661173e-01 6.44453433e-01 8.97189615e+01
 4.72163602e-01 5.33433308e-01 8.37125229e+01 6.62264563e-01
 3.43588300e-01 7.83094135e+01 8.77183827e-01 1.23847466e-01
 8.86370436e+02 9.10010979e+02 9.22520877e+02 9.26459341e+02
 9.35559902e+02 9.52828455e+02 9.75729912e+02]"
908,0.005325052857371339,4.335469347441917,"[1.07470098e+02 9.49857109e-02 9.12188175e-01 1.02399917e+02
 1.86292651e-01 8.18987945e-01 9.74405056e+01 2.88158210e-01
 7.16755627e-01 9.63005152e+01 3.09054009e-01 6.96155910e-01
 9.39884621e+01 3.60663772e-01 6.44455074e-01 8.97189608e+01
 4.72163815e-01 5.33434144e-01 8.37125208e+01 6.62264919e-01
 3.43589045e-01 7.83094115e+01 8.77185718e-01 1.23848854e-01
 8.86370437e+02 9.10010979e+02 9.22520878e+02 9.26459339e+02
 9.35559904e+02 9.52828455e+02 9.75729913e+02]"
909,0.005319120936971083,4.693545136523165,"[1.07470096e+02 9.49831056e-02 9.12188981e-01 1.02399916e+02
 1.86295694e-01 8.18990550e-01 9.74405058e+01 2.88158314e-01
 7.16755891e-01 9.63005162e+01 3.09055735e-01 6.96154567e-01
 9.39884621e+01 3.60662225e-01 6.44454143e-01 8.97189609e+01
 4.72164448e-01 5.33435558e-01 8.37125221e+01 6.62265762e-01
 3.43587975e-01 7.83094118e+01 8.77184863e-01 1.23848744e-01
 8.86370438e+02 9.10010979e+02 9.22520877e+02 9.26459338e+02
 9.35559905e+02 9.52828455e+02 9.75729913e+02]"
910,0.00531614392453619,5.725564146618831,"[1.07470097e+02 9.49855123e-02 9.12188747e-01 1.02399917e+02
 1.86293210e-01 8.18988078e-01 9.74405041e+01 2.88160022e-01
 7.16756602e-01 9.63005168e+01 3.09055503e-01 6.96152610e-01
 9.39884624e+01 3.60664407e-01 6.44454187e-01 8.97189616e+01
 4.72164875e-01 5.33435843e-01 8.37125209e+01 6.62266517e-01
 3.43588627e-01 7.83094102e+01 8.77185033e-01 1.23848044e-01
 8.86370437e+02 9.10010977e+02 9.22520877e+02 9.26459338e+02
 9.35559906e+02 9.52828455e+02 9.75729911e+02]"
911,0.005312263552858155,3.8563816747749136,"[1.07470097e+02 9.49837961e-02 9.12188466e-01 1.02399916e+02
 1.86296531e-01 8.18989959e-01 9.74405041e+01 2.88159586e-01
 7.16754840e-01 9.63005170e+01 3.09056459e-01 6.96154533e-01
 9.39884620e+01 3.60663092e-01 6.44453058e-01 8.97189620e+01
 4.72165578e-01 5.33435388e-01 8.37125228e+01 6.62266928e-01
 3.43587558e-01 7.83094115e+01 8.77184013e-01 1.23846772e-01
 8.86370436e+02 9.10010977e+02 9.22520877e+02 9.26459339e+02
 9.35559905e+02 9.52828456e+02 9.75729913e+02]"
912,0.005312263552858155,5.27316239436404,"[1.07470097e+02 9.49837961e-02 9.12188466e-01 1.02399916e+02
 1.86296531e-01 8.18989959e-01 9.74405041e+01 2.88159586e-01
 7.16754840e-01 9.63005170e+01 3.09056459e-01 6.96154533e-01
 9.39884620e+01 3.60663092e-01 6.44453058e-01 8.97189620e+01
 4.72165578e-01 5.33435388e-01 8.37125228e+01 6.62266928e-01
 3.43587558e-01 7.83094115e+01 8.77184013e-01 1.23846772e-01
 8.86370436e+02 9.10010977e+02 9.22520877e+02 9.26459339e+02
 9.35559905e+02 9.52828456e+02 9.75729913e+02]"
913,0.005306778624620732,5.609607081330314,"[1.07470097e+02 9.49835797e-02 9.12188773e-01 1.02399916e+02
 1.86296926e-01 8.18989965e-01 9.74405041e+01 2.88159771e-01
 7.16754784e-01 9.63005169e+01 3.09057084e-01 6.96154753e-01
 9.39884619e+01 3.60663575e-01 6.44453337e-01 8.97189621e+01
 4.72166395e-01 5.33435356e-01 8.37125229e+01 6.62267914e-01
 3.43587624e-01 7.83094115e+01 8.77183928e-01 1.23846813e-01
 8.86370436e+02 9.10010977e+02 9.22520877e+02 9.26459339e+02
 9.35559905e+02 9.52828456e+02 9.75729913e+02]"
914,0.005303725674361502,5.977298965240531,"[1.07470096e+02 9.49820957e-02 9.12188919e-01 1.02399915e+02
 1.86298558e-01 8.18990939e-01 9.74405046e+01 2.88159824e-01
 7.16755533e-01 9.63005175e+01 3.09057831e-01 6.96154542e-01
 9.39884621e+01 3.60663399e-01 6.44453288e-01 8.97189613e+01
 4.72167515e-01 5.33435484e-01 8.37125224e+01 6.62268948e-01
 3.43587785e-01 7.83094116e+01 8.77184086e-01 1.23847062e-01
 8.86370436e+02 9.10010977e+02 9.22520877e+02 9.26459339e+02
 9.35559906e+02 9.52828456e+02 9.75729913e+02]"
915,0.0052984294651297545,7.3949972965412645,"[1.07470095e+02 9.49838684e-02 9.12189349e-01 1.02399915e+02
 1.86297502e-01 8.18988791e-01 9.74405052e+01 2.88158623e-01
 7.16753359e-01 9.63005179e+01 3.09058081e-01 6.96153864e-01
 9.39884607e+01 3.60665351e-01 6.44453942e-01 8.97189621e+01
 4.72166643e-01 5.33433373e-01 8.37125231e+01 6.62270595e-01
 3.43588127e-01 7.83094118e+01 8.77182435e-01 1.23847965e-01
 8.86370436e+02 9.10010978e+02 9.22520878e+02 9.26459340e+02
 9.35559904e+02 9.52828455e+02 9.75729912e+02]"
916,0.005288481198554781,3.78744696010441,"[1.07470095e+02 9.49846273e-02 9.12191051e-01 1.02399915e+02
 1.86294281e-01 8.18988668e-01 9.74405046e+01 2.88160561e-01
 7.16755036e-01 9.63005175e+01 3.09058060e-01 6.96152967e-01
 9.39884619e+01 3.60667051e-01 6.44455258e-01 8.97189613e+01
 4.72168367e-01 5.33434513e-01 8.37125225e+01 6.62271306e-01
 3.43589374e-01 7.83094102e+01 8.77182940e-01 1.23847757e-01
 8.86370437e+02 9.10010979e+02 9.22520877e+02 9.26459339e+02
 9.35559905e+02 9.52828456e+02 9.75729913e+02]"
917,0.005288481198554781,4.5049145634468415,"[1.07470095e+02 9.49846273e-02 9.12191051e-01 1.02399915e+02
 1.86294281e-01 8.18988668e-01 9.74405046e+01 2.88160561e-01
 7.16755036e-01 9.63005175e+01 3.09058060e-01 6.96152967e-01
 9.39884619e+01 3.60667051e-01 6.44455258e-01 8.97189613e+01
 4.72168367e-01 5.33434513e-01 8.37125225e+01 6.62271306e-01
 3.43589374e-01 7.83094102e+01 8.77182940e-01 1.23847757e-01
 8.86370437e+02 9.10010979e+02 9.22520877e+02 9.26459339e+02
 9.35559905e+02 9.52828456e+02 9.75729913e+02]"
918,0.005277352144476859,4.502487536982057,"[1.07470095e+02 9.49848180e-02 9.12191844e-01 1.02399915e+02
 1.86294287e-01 8.18988333e-01 9.74405047e+01 2.88161576e-01
 7.16755138e-01 9.63005173e+01 3.09059163e-01 6.96153064e-01
 9.39884620e+01 3.60667773e-01 6.44455682e-01 8.97189614e+01
 4.72170098e-01 5.33434437e-01 8.37125225e+01 6.62273385e-01
 3.43589643e-01 7.83094101e+01 8.77182678e-01 1.23847862e-01
 8.86370437e+02 9.10010979e+02 9.22520877e+02 9.26459339e+02
 9.35559905e+02 9.52828456e+02 9.75729913e+02]"
919,0.0052734008351594695,5.304922296705455,"[1.07470093e+02 9.49856338e-02 9.12193160e-01 1.02399916e+02
 1.86292273e-01 8.18988266e-01 9.74405049e+01 2.88163842e-01
 7.16757740e-01 9.63005158e+01 3.09059164e-01 6.96151718e-01
 9.39884633e+01 3.60668238e-01 6.44456699e-01 8.97189611e+01
 4.72172538e-01 5.33435622e-01 8.37125216e+01 6.62274659e-01
 3.43589997e-01 7.83094092e+01 8.77181982e-01 1.23848467e-01
 8.86370436e+02 9.10010979e+02 9.22520877e+02 9.26459337e+02
 9.35559906e+02 9.52828455e+02 9.75729914e+02]"
920,0.005272079391505496,6.900337168506839,"[1.07470092e+02 9.49865162e-02 9.12194349e-01 1.02399916e+02
 1.86290087e-01 8.18986973e-01 9.74405052e+01 2.88166431e-01
 7.16759569e-01 9.63005145e+01 3.09060159e-01 6.96150800e-01
 9.39884636e+01 3.60669554e-01 6.44458356e-01 8.97189613e+01
 4.72175165e-01 5.33435481e-01 8.37125201e+01 6.62276800e-01
 3.43590627e-01 7.83094078e+01 8.77182194e-01 1.23848786e-01
 8.86370436e+02 9.10010980e+02 9.22520877e+02 9.26459337e+02
 9.35559905e+02 9.52828455e+02 9.75729915e+02]"
921,0.005254818787901931,5.618236139136368,"[1.07470091e+02 9.49840617e-02 9.12194811e-01 1.02399914e+02
 1.86292987e-01 8.18986916e-01 9.74405049e+01 2.88164657e-01
 7.16757988e-01 9.63005154e+01 3.09060323e-01 6.96151191e-01
 9.39884634e+01 3.60669136e-01 6.44457577e-01 8.97189631e+01
 4.72175189e-01 5.33434504e-01 8.37125218e+01 6.62278171e-01
 3.43591214e-01 7.83094088e+01 8.77180787e-01 1.23849761e-01
 8.86370436e+02 9.10010981e+02 9.22520877e+02 9.26459338e+02
 9.35559907e+02 9.52828455e+02 9.75729914e+02]"
922,0.00524420387838785,5.306381927375369,"[1.07470092e+02 9.49823154e-02 9.12194425e-01 1.02399913e+02
 1.86295644e-01 8.18986545e-01 9.74405051e+01 2.88162063e-01
 7.16755234e-01 9.63005174e+01 3.09060260e-01 6.96152194e-01
 9.39884628e+01 3.60670163e-01 6.44456917e-01 8.97189639e+01
 4.72176364e-01 5.33434040e-01 8.37125220e+01 6.62279603e-01
 3.43590041e-01 7.83094093e+01 8.77180264e-01 1.23849463e-01
 8.86370435e+02 9.10010979e+02 9.22520877e+02 9.26459339e+02
 9.35559909e+02 9.52828455e+02 9.75729914e+02]"
923,0.00524420387838785,5.124005355570972,"[1.07470092e+02 9.49823154e-02 9.12194425e-01 1.02399913e+02
 1.86295644e-01 8.18986545e-01 9.74405051e+01 2.88162063e-01
 7.16755234e-01 9.63005174e+01 3.09060260e-01 6.96152194e-01
 9.39884628e+01 3.60670163e-01 6.44456917e-01 8.97189639e+01
 4.72176364e-01 5.33434040e-01 8.37125220e+01 6.62279603e-01
 3.43590041e-01 7.83094093e+01 8.77180264e-01 1.23849463e-01
 8.86370435e+02 9.10010979e+02 9.22520877e+02 9.26459339e+02
 9.35559909e+02 9.52828455e+02 9.75729914e+02]"
924,0.005241694062574886,4.6081866860491045,"[1.07470092e+02 9.49813485e-02 9.12193629e-01 1.02399913e+02
 1.86297286e-01 8.18986317e-01 9.74405050e+01 2.88162314e-01
 7.16754279e-01 9.63005170e+01 3.09060921e-01 6.96152873e-01
 9.39884625e+01 3.60670110e-01 6.44456220e-01 8.97189633e+01
 4.72176486e-01 5.33433790e-01 8.37125223e+01 6.62280153e-01
 3.43589558e-01 7.83094102e+01 8.77179793e-01 1.23849970e-01
 8.86370435e+02 9.10010979e+02 9.22520876e+02 9.26459339e+02
 9.35559908e+02 9.52828454e+02 9.75729913e+02]"
925,0.005240826504402369,5.931883552096879,"[1.07470092e+02 9.49801845e-02 9.12193737e-01 1.02399913e+02
 1.86299344e-01 8.18986434e-01 9.74405045e+01 2.88161757e-01
 7.16753810e-01 9.63005172e+01 3.09061412e-01 6.96152644e-01
 9.39884619e+01 3.60670135e-01 6.44455854e-01 8.97189633e+01
 4.72176840e-01 5.33433295e-01 8.37125233e+01 6.62280655e-01
 3.43590123e-01 7.83094106e+01 8.77180755e-01 1.23849986e-01
 8.86370434e+02 9.10010978e+02 9.22520876e+02 9.26459340e+02
 9.35559908e+02 9.52828454e+02 9.75729912e+02]"
926,0.005237283357734897,3.8485059728418416,"[1.07470091e+02 9.49812909e-02 9.12194183e-01 1.02399913e+02
 1.86298255e-01 8.18985992e-01 9.74405046e+01 2.88162313e-01
 7.16754696e-01 9.63005168e+01 3.09061640e-01 6.96151559e-01
 9.39884622e+01 3.60671059e-01 6.44455810e-01 8.97189626e+01
 4.72176659e-01 5.33432924e-01 8.37125223e+01 6.62281014e-01
 3.43591101e-01 7.83094105e+01 8.77181404e-01 1.23849681e-01
 8.86370434e+02 9.10010978e+02 9.22520876e+02 9.26459339e+02
 9.35559908e+02 9.52828454e+02 9.75729913e+02]"
927,0.0052344793548675245,3.6834102853385207,"[1.07470091e+02 9.49819675e-02 9.12194339e-01 1.02399913e+02
 1.86296587e-01 8.18986089e-01 9.74405054e+01 2.88163706e-01
 7.16755907e-01 9.63005164e+01 3.09062335e-01 6.96151887e-01
 9.39884633e+01 3.60671332e-01 6.44456248e-01 8.97189626e+01
 4.72176929e-01 5.33433323e-01 8.37125218e+01 6.62281062e-01
 3.43591532e-01 7.83094100e+01 8.77181486e-01 1.23849572e-01
 8.86370434e+02 9.10010979e+02 9.22520876e+02 9.26459339e+02
 9.35559908e+02 9.52828455e+02 9.75729913e+02]"
928,0.005233187336093582,3.7211975566551123,"[1.07470091e+02 9.49811896e-02 9.12193916e-01 1.02399913e+02
 1.86298640e-01 8.18987193e-01 9.74405055e+01 2.88162976e-01
 7.16755471e-01 9.63005169e+01 3.09062367e-01 6.96152153e-01
 9.39884637e+01 3.60671218e-01 6.44455746e-01 8.97189626e+01
 4.72177029e-01 5.33433100e-01 8.37125223e+01 6.62281794e-01
 3.43591361e-01 7.83094095e+01 8.77181255e-01 1.23848983e-01
 8.86370434e+02 9.10010979e+02 9.22520877e+02 9.26459339e+02
 9.35559908e+02 9.52828456e+02 9.75729912e+02]"
929,0.005231307131982459,3.7038712557147644,"[1.07470091e+02 9.49814705e-02 9.12194547e-01 1.02399914e+02
 1.86297329e-01 8.18987122e-01 9.74405063e+01 2.88163195e-01
 7.16756646e-01 9.63005167e+01 3.09062198e-01 6.96152173e-01
 9.39884636e+01 3.60671314e-01 6.44456768e-01 8.97189625e+01
 4.72177494e-01 5.33433737e-01 8.37125211e+01 6.62281633e-01
 3.43592199e-01 7.83094092e+01 8.77181197e-01 1.23849552e-01
 8.86370434e+02 9.10010979e+02 9.22520877e+02 9.26459339e+02
 9.35559908e+02 9.52828456e+02 9.75729913e+02]"
