iter,funcval,gradnorm,x
794,6511.147199665535,170108.96729104925,"[ 7.24582430e+00 -3.76871001e+05  8.61213387e-01  5.12326365e-01
  1.36916227e+00 -6.62254556e-01  1.65883612e+00 -8.25214224e-01
  1.29566410e+00 -5.16145121e-01  8.49371572e-01  2.13114708e-01
 -4.36015667e-01 -2.56527707e+00  9.17956785e-01  1.96019680e-01
  2.08762744e+00 -2.38133623e+00  6.12172848e-01 -5.31452194e-01
 -6.97574971e-01 -1.75373112e-01 -5.66975252e-01  8.76374892e-01
 -5.24669350e-01  5.29688666e-01  2.91097431e-01 -2.68289366e-01
 -4.76816482e-01  7.16955404e+00 -2.13502007e-01 -4.37333367e-01
 -6.49224535e-01  4.07485418e-01 -6.23762408e-01 -1.91688638e-01
  7.07002009e-01 -1.48538165e+00  7.67367870e-01 -1.34345536e-01
 -4.46684600e-01 -9.94008875e-02 -2.23480412e-01 -1.62795263e-01
  9.86052298e-01  6.16718592e-01  6.51802287e-01  4.21463901e-01
  7.39633109e-01  4.61815539e-01  7.05528241e-01  2.76847109e-01
  9.13545171e-01 -4.21534503e-01 -5.60341918e-02 -5.68195096e-02
  5.43452311e-01  3.16115303e-01  5.70180237e-01  3.30109075e-01
  7.17053537e-01 -5.00861462e-01  6.57720462e-01  2.31144503e-01
  8.93636194e-01  4.16566317e-01]"
795,6492.689377906487,410746.959117707,"[ 7.24672331e+00 -3.76870998e+05  8.57108254e-01  5.13761974e-01
  1.36900532e+00 -6.58266218e-01  1.65431479e+00 -8.26905626e-01
  1.29337464e+00 -5.17318235e-01  8.53452247e-01  2.17016196e-01
 -4.38140265e-01 -2.57042892e+00  9.19875546e-01  1.93949521e-01
  2.08842984e+00 -2.38162801e+00  6.08372962e-01 -5.33789488e-01
 -6.99627617e-01 -1.80663837e-01 -5.62530087e-01  8.69619867e-01
 -5.19958865e-01  5.30502473e-01  2.89590238e-01 -2.69745585e-01
 -4.79006182e-01  7.17213834e+00 -2.09616139e-01 -4.40754868e-01
 -6.50780279e-01  4.09075559e-01 -6.26428432e-01 -1.88236556e-01
  7.07580363e-01 -1.48854654e+00  7.69437163e-01 -1.32056502e-01
 -4.49598377e-01 -9.82459068e-02 -2.20948045e-01 -1.62567497e-01
  9.86133063e-01  6.17532991e-01  6.48906637e-01  4.20474032e-01
  7.41861408e-01  4.64527592e-01  7.05444994e-01  2.72702458e-01
  9.14544361e-01 -4.18273232e-01 -5.80683089e-02 -5.44251956e-02
  5.41644500e-01  3.13403283e-01  5.68059622e-01  3.31288571e-01
  7.13069576e-01 -5.00102069e-01  6.55712538e-01  2.31671334e-01
  8.97668118e-01  4.15436547e-01]"
796,6450.002905586942,140338.28795520164,"[ 7.24852886e+00 -3.76870999e+05  8.56501194e-01  5.13444548e-01
  1.37065899e+00 -6.60469458e-01  1.65304254e+00 -8.25058400e-01
  1.29550404e+00 -5.22092123e-01  8.55224500e-01  2.15437873e-01
 -4.33312432e-01 -2.56952176e+00  9.20359351e-01  1.95333839e-01
  2.09393984e+00 -2.38201180e+00  6.06553502e-01 -5.39800154e-01
 -7.01738516e-01 -1.86228246e-01 -5.64118608e-01  8.70857758e-01
 -5.17604303e-01  5.33878071e-01  2.90187462e-01 -2.68878029e-01
 -4.83830260e-01  7.17281901e+00 -2.14062270e-01 -4.39545236e-01
 -6.48646324e-01  4.04990201e-01 -6.17783920e-01 -1.85877158e-01
  7.08617659e-01 -1.48851893e+00  7.72941792e-01 -1.32374074e-01
 -4.48661345e-01 -1.02590398e-01 -2.21955489e-01 -1.60146079e-01
  9.83649057e-01  6.14995929e-01  6.47177066e-01  4.20150793e-01
  7.44668131e-01  4.65863113e-01  7.06714811e-01  2.74355409e-01
  9.15327535e-01 -4.16064241e-01 -5.58532423e-02 -5.05274479e-02
  5.39998649e-01  3.11651893e-01  5.69223394e-01  3.33378383e-01
  7.09127004e-01 -4.95232497e-01  6.56250882e-01  2.32467896e-01
  8.99980426e-01  4.16748651e-01]"
797,6450.002905586942,486705.57391267724,"[ 7.24852886e+00 -3.76870999e+05  8.56501194e-01  5.13444548e-01
  1.37065899e+00 -6.60469458e-01  1.65304254e+00 -8.25058400e-01
  1.29550404e+00 -5.22092123e-01  8.55224500e-01  2.15437873e-01
 -4.33312432e-01 -2.56952176e+00  9.20359351e-01  1.95333839e-01
  2.09393984e+00 -2.38201180e+00  6.06553502e-01 -5.39800154e-01
 -7.01738516e-01 -1.86228246e-01 -5.64118608e-01  8.70857758e-01
 -5.17604303e-01  5.33878071e-01  2.90187462e-01 -2.68878029e-01
 -4.83830260e-01  7.17281901e+00 -2.14062270e-01 -4.39545236e-01
 -6.48646324e-01  4.04990201e-01 -6.17783920e-01 -1.85877158e-01
  7.08617659e-01 -1.48851893e+00  7.72941792e-01 -1.32374074e-01
 -4.48661345e-01 -1.02590398e-01 -2.21955489e-01 -1.60146079e-01
  9.83649057e-01  6.14995929e-01  6.47177066e-01  4.20150793e-01
  7.44668131e-01  4.65863113e-01  7.06714811e-01  2.74355409e-01
  9.15327535e-01 -4.16064241e-01 -5.58532423e-02 -5.05274479e-02
  5.39998649e-01  3.11651893e-01  5.69223394e-01  3.33378383e-01
  7.09127004e-01 -4.95232497e-01  6.56250882e-01  2.32467896e-01
  8.99980426e-01  4.16748651e-01]"
798,6445.962465174516,501527.5653356332,"[ 7.24840612e+00 -3.76871000e+05  8.55256360e-01  5.14708653e-01
  1.37153191e+00 -6.60294756e-01  1.65283274e+00 -8.25822489e-01
  1.29568339e+00 -5.22284321e-01  8.55130928e-01  2.15287441e-01
 -4.33613853e-01 -2.56932706e+00  9.21413584e-01  1.94747568e-01
  2.09430538e+00 -2.38227000e+00  6.07003577e-01 -5.40422482e-01
 -7.00366589e-01 -1.87148255e-01 -5.63304534e-01  8.70543343e-01
 -5.17558893e-01  5.35103566e-01  2.89884049e-01 -2.69680534e-01
 -4.84075821e-01  7.17274667e+00 -2.13500054e-01 -4.40272008e-01
 -6.48461515e-01  4.04960853e-01 -6.17247949e-01 -1.87291591e-01
  7.09483377e-01 -1.48773073e+00  7.72449208e-01 -1.33448537e-01
 -4.48386978e-01 -1.03660698e-01 -2.21527457e-01 -1.60035793e-01
  9.84779308e-01  6.15510617e-01  6.46342081e-01  4.20609561e-01
  7.44374933e-01  4.66382034e-01  7.06680164e-01  2.75436538e-01
  9.16228218e-01 -4.15888863e-01 -5.70720468e-02 -5.00005347e-02
  5.40515411e-01  3.11951526e-01  5.70406444e-01  3.33009322e-01
  7.09693944e-01 -4.96026069e-01  6.57102794e-01  2.32143484e-01
  8.99121551e-01  4.16876673e-01]"
799,6437.486073386524,208425.7581215264,"[ 7.24863259e+00 -3.76871000e+05  8.56374192e-01  5.15117763e-01
  1.37202477e+00 -6.61104472e-01  1.65295868e+00 -8.26520990e-01
  1.29595516e+00 -5.23192900e-01  8.54599872e-01  2.15150949e-01
 -4.34098604e-01 -2.57007808e+00  9.21450976e-01  1.93563301e-01
  2.09440013e+00 -2.38307684e+00  6.06177926e-01 -5.40526042e-01
 -7.01043716e-01 -1.86665237e-01 -5.63712961e-01  8.71495281e-01
 -5.18241147e-01  5.34883612e-01  2.89806671e-01 -2.68659229e-01
 -4.84463541e-01  7.17269336e+00 -2.11648418e-01 -4.40806476e-01
 -6.48316306e-01  4.03912937e-01 -6.18091410e-01 -1.88169570e-01
  7.09552888e-01 -1.48677891e+00  7.73570046e-01 -1.32783563e-01
 -4.48332054e-01 -1.03953832e-01 -2.21108240e-01 -1.59733543e-01
  9.84839171e-01  6.15153541e-01  6.46237936e-01  4.20504268e-01
  7.43625613e-01  4.65926661e-01  7.06080907e-01  2.75031775e-01
  9.15750763e-01 -4.15220794e-01 -5.67013064e-02 -4.92097986e-02
  5.40569014e-01  3.10620212e-01  5.69669732e-01  3.34869513e-01
  7.10431066e-01 -4.96204832e-01  6.58186486e-01  2.31707909e-01
  8.98414998e-01  4.17038620e-01]"
800,6432.846405383113,366780.99351517943,"[ 7.24868281e+00 -3.76871000e+05  8.56613186e-01  5.14020417e-01
  1.37198590e+00 -6.61583238e-01  1.65256555e+00 -8.27065296e-01
  1.29658126e+00 -5.23597373e-01  8.55033401e-01  2.14618377e-01
 -4.34499360e-01 -2.57144790e+00  9.21544451e-01  1.93627415e-01
  2.09370893e+00 -2.38279093e+00  6.04883558e-01 -5.38940033e-01
 -7.00504410e-01 -1.87809808e-01 -5.62727634e-01  8.71727021e-01
 -5.17323126e-01  5.34458585e-01  2.90886796e-01 -2.68252548e-01
 -4.84261694e-01  7.17216001e+00 -2.12372621e-01 -4.40669312e-01
 -6.49252578e-01  4.03789352e-01 -6.17384063e-01 -1.88922816e-01
  7.08662086e-01 -1.48645592e+00  7.74094265e-01 -1.33636848e-01
 -4.48581047e-01 -1.04062065e-01 -2.20797770e-01 -1.59120682e-01
  9.85407207e-01  6.13859430e-01  6.47410760e-01  4.21326449e-01
  7.42455343e-01  4.66566348e-01  7.04959372e-01  2.74890510e-01
  9.15868054e-01 -4.14729811e-01 -5.70343722e-02 -5.00115273e-02
  5.40540244e-01  3.09852815e-01  5.69960165e-01  3.33691575e-01
  7.09502010e-01 -4.95984816e-01  6.58620025e-01  2.31676310e-01
  8.98602527e-01  4.17232058e-01]"
801,6386.785042387644,10422.03561499343,"[ 7.24883071e+00 -3.76871000e+05  8.56723834e-01  5.12842737e-01
  1.37173758e+00 -6.63077668e-01  1.65192745e+00 -8.28198160e-01
  1.29601443e+00 -5.24596385e-01  8.54852841e-01  2.14261182e-01
 -4.34596756e-01 -2.57099982e+00  9.22302267e-01  1.93754960e-01
  2.09334955e+00 -2.38316551e+00  6.03934803e-01 -5.39359413e-01
 -7.00883098e-01 -1.87888962e-01 -5.62719104e-01  8.72301344e-01
 -5.16433876e-01  5.34874427e-01  2.89920032e-01 -2.68564525e-01
 -4.84622247e-01  7.17142818e+00 -2.12767330e-01 -4.40869679e-01
 -6.49184983e-01  4.03142016e-01 -6.17288337e-01 -1.88870006e-01
  7.08355936e-01 -1.48708422e+00  7.74512974e-01 -1.35010457e-01
 -4.48025907e-01 -1.05036621e-01 -2.19560173e-01 -1.59314582e-01
  9.85145785e-01  6.13493176e-01  6.46345290e-01  4.21675039e-01
  7.41634478e-01  4.66490428e-01  7.03727573e-01  2.75268516e-01
  9.17724821e-01 -4.14135789e-01 -5.63375382e-02 -4.97644274e-02
  5.39618356e-01  3.10517535e-01  5.69406583e-01  3.34133682e-01
  7.09415420e-01 -4.96452036e-01  6.58446842e-01  2.32533963e-01
  8.97459489e-01  4.18282045e-01]"
802,6372.03739329682,81622.21584430084,"[ 7.24944827e+00 -3.76871001e+05  8.59001088e-01  5.11066160e-01
  1.37250818e+00 -6.64973958e-01  1.65156923e+00 -8.29067942e-01
  1.29687482e+00 -5.26985919e-01  8.54462540e-01  2.13416012e-01
 -4.35906012e-01 -2.57386787e+00  9.21804056e-01  1.92337412e-01
  2.09216226e+00 -2.38318561e+00  6.01237073e-01 -5.37648949e-01
 -7.02012150e-01 -1.89092248e-01 -5.63299643e-01  8.74495600e-01
 -5.16308732e-01  5.33924895e-01  2.91808137e-01 -2.66076085e-01
 -4.84633614e-01  7.17071650e+00 -2.11036960e-01 -4.41250413e-01
 -6.50049953e-01  4.01079974e-01 -6.18353983e-01 -1.89724965e-01
  7.06795845e-01 -1.48596737e+00  7.76993348e-01 -1.33810695e-01
 -4.48313463e-01 -1.04663113e-01 -2.18155248e-01 -1.58477191e-01
  9.85251975e-01  6.11172673e-01  6.47794194e-01  4.22432165e-01
  7.39551939e-01  4.66118980e-01  7.01479942e-01  2.74996192e-01
  9.16820136e-01 -4.12869040e-01 -5.57434723e-02 -4.98932949e-02
  5.39364498e-01  3.07777129e-01  5.67681957e-01  3.35761357e-01
  7.09164392e-01 -4.96173578e-01  6.60273842e-01  2.32108969e-01
  8.96995187e-01  4.18116167e-01]"
803,6321.515942697544,30490.816313409654,"[ 7.25018439e+00 -3.76871000e+05  8.60021013e-01  5.12833267e-01
  1.37163706e+00 -6.65761406e-01  1.65234952e+00 -8.28855914e-01
  1.29777097e+00 -5.27169688e-01  8.54486830e-01  2.12548098e-01
 -4.35805804e-01 -2.57468828e+00  9.21686919e-01  1.91325427e-01
  2.09102931e+00 -2.38290162e+00  5.99477954e-01 -5.38646816e-01
 -7.03563094e-01 -1.87614091e-01 -5.62728751e-01  8.74868345e-01
 -5.14940202e-01  5.34037839e-01  2.91975651e-01 -2.65039290e-01
 -4.84641645e-01  7.16878020e+00 -2.10385355e-01 -4.40563065e-01
 -6.53700710e-01  4.02545680e-01 -6.16928811e-01 -1.92046317e-01
  7.06212017e-01 -1.48522644e+00  7.77552106e-01 -1.32967625e-01
 -4.48178855e-01 -1.06164168e-01 -2.16473193e-01 -1.57262689e-01
  9.83537486e-01  6.11230968e-01  6.49074166e-01  4.24492598e-01
  7.38102667e-01  4.67174430e-01  7.00059332e-01  2.75870926e-01
  9.17896451e-01 -4.12534586e-01 -5.29070265e-02 -4.71386099e-02
  5.38024585e-01  3.08037892e-01  5.66963049e-01  3.33999071e-01
  7.06016289e-01 -4.95442775e-01  6.59904683e-01  2.33314310e-01
  8.96206942e-01  4.22095587e-01]"
804,6281.532218771836,73151.24069530603,"[ 7.25050777e+00 -3.76871004e+05  8.61506933e-01  5.11740296e-01
  1.37109313e+00 -6.64120255e-01  1.65299743e+00 -8.32461894e-01
  1.29979303e+00 -5.32137192e-01  8.55637678e-01  2.07805036e-01
 -4.35600620e-01 -2.56959046e+00  9.23412726e-01  1.91024783e-01
  2.09050556e+00 -2.38544786e+00  5.98811789e-01 -5.40581578e-01
 -7.04023782e-01 -1.91243638e-01 -5.66618395e-01  8.74132442e-01
 -5.16667897e-01  5.36298127e-01  2.92115145e-01 -2.63439228e-01
 -4.86362894e-01  7.17356818e+00 -2.09328546e-01 -4.41423429e-01
 -6.61159226e-01  3.99832677e-01 -6.14434481e-01 -1.85321323e-01
  7.09179140e-01 -1.48368001e+00  7.74741262e-01 -1.35590271e-01
 -4.49981355e-01 -1.06098012e-01 -2.16799192e-01 -1.59230739e-01
  9.82466072e-01  6.12552673e-01  6.51643134e-01  4.28682164e-01
  7.38109471e-01  4.66693919e-01  6.94733201e-01  2.75378714e-01
  9.21785253e-01 -4.08826734e-01 -5.01779204e-02 -4.18318627e-02
  5.35172843e-01  3.09091032e-01  5.67733323e-01  3.31661700e-01
  7.08638179e-01 -4.94193984e-01  6.60936868e-01  2.30539331e-01
  8.96302306e-01  4.24104692e-01]"
805,6259.05398445597,158924.71739995503,"[ 7.24973128e+00 -3.76871008e+05  8.66123659e-01  5.07591635e-01
  1.37232346e+00 -6.69190818e-01  1.64996334e+00 -8.31728265e-01
  1.30223476e+00 -5.31930074e-01  8.56118767e-01  2.09232371e-01
 -4.33990835e-01 -2.56626922e+00  9.26617399e-01  1.90845860e-01
  2.08834715e+00 -2.38431494e+00  6.00378193e-01 -5.44904434e-01
 -6.98901139e-01 -1.91364326e-01 -5.64839426e-01  8.76349779e-01
 -5.17003212e-01  5.39281577e-01  2.94254622e-01 -2.63749745e-01
 -4.87694447e-01  7.17285707e+00 -2.13391907e-01 -4.44727078e-01
 -6.63379098e-01  3.97049040e-01 -6.12774226e-01 -1.85260334e-01
  7.08602983e-01 -1.47945102e+00  7.78325678e-01 -1.37068611e-01
 -4.45356948e-01 -1.07262522e-01 -2.18273588e-01 -1.54889568e-01
  9.80597194e-01  6.11788122e-01  6.58098020e-01  4.33218497e-01
  7.36588816e-01  4.60619733e-01  6.92226908e-01  2.76514893e-01
  9.20877267e-01 -4.07194831e-01 -4.91308943e-02 -3.84779317e-02
  5.32789282e-01  3.07183117e-01  5.69606925e-01  3.32016996e-01
  7.04919494e-01 -4.91048853e-01  6.64781380e-01  2.31694750e-01
  8.95006580e-01  4.22082876e-01]"
806,6229.39266168825,107217.17216709892,"[ 7.24871965e+00 -3.76871009e+05  8.65171375e-01  5.04481202e-01
  1.36964684e+00 -6.71784596e-01  1.64911590e+00 -8.35354979e-01
  1.29785938e+00 -5.32387231e-01  8.52876093e-01  2.08830941e-01
 -4.36199214e-01 -2.56692154e+00  9.30674489e-01  1.91634282e-01
  2.08499508e+00 -2.38952792e+00  5.96620187e-01 -5.46255872e-01
 -6.95361258e-01 -1.88281072e-01 -5.66943388e-01  8.81658783e-01
 -5.18323168e-01  5.37250133e-01  2.94289279e-01 -2.64278115e-01
 -4.89214154e-01  7.17292075e+00 -2.17181285e-01 -4.41392895e-01
 -6.70331979e-01  3.92641676e-01 -6.12039882e-01 -1.82871173e-01
  7.05914744e-01 -1.48063889e+00  7.75721204e-01 -1.34566834e-01
 -4.40772643e-01 -1.08490515e-01 -2.19014827e-01 -1.58971258e-01
  9.80683234e-01  6.06872120e-01  6.58156695e-01  4.32650464e-01
  7.38094726e-01  4.61959018e-01  6.88486125e-01  2.77646800e-01
  9.19566028e-01 -4.04730196e-01 -4.79275981e-02 -3.53814898e-02
  5.33301011e-01  3.09061529e-01  5.69894711e-01  3.26773537e-01
  7.08667765e-01 -4.94551463e-01  6.68024724e-01  2.30979002e-01
  8.94904601e-01  4.21341921e-01]"
807,6202.544974154445,295806.00063653814,"[ 7.24942785e+00 -3.76871014e+05  8.63905858e-01  5.01943076e-01
  1.37349847e+00 -6.72446512e-01  1.65216416e+00 -8.37316137e-01
  1.29797460e+00 -5.35930896e-01  8.54313660e-01  2.09158141e-01
 -4.35385205e-01 -2.56908327e+00  9.29256323e-01  1.89616618e-01
  2.08375578e+00 -2.39163438e+00  5.91956546e-01 -5.37069959e-01
 -6.96070351e-01 -1.88262075e-01 -5.65448756e-01  8.82534650e-01
 -5.15369882e-01  5.38423297e-01  2.93706465e-01 -2.65227089e-01
 -4.93013290e-01  7.17493477e+00 -2.18906019e-01 -4.43224558e-01
 -6.71885169e-01  3.89476864e-01 -6.10734549e-01 -1.82575408e-01
  7.06683790e-01 -1.48107669e+00  7.78670098e-01 -1.41019768e-01
 -4.40771076e-01 -1.12730182e-01 -2.20962365e-01 -1.61139353e-01
  9.78935153e-01  6.03991757e-01  6.59629687e-01  4.34930201e-01
  7.36116274e-01  4.64801787e-01  6.87832812e-01  2.78021927e-01
  9.18755511e-01 -4.05568914e-01 -4.35906555e-02 -3.17670882e-02
  5.35533990e-01  3.09468980e-01  5.74247023e-01  3.31040248e-01
  7.11537172e-01 -4.88536906e-01  6.71597774e-01  2.31857356e-01
  8.91252377e-01  4.21635060e-01]"
808,6202.544974154445,971289.7287389276,"[ 7.24942785e+00 -3.76871014e+05  8.63905858e-01  5.01943076e-01
  1.37349847e+00 -6.72446512e-01  1.65216416e+00 -8.37316137e-01
  1.29797460e+00 -5.35930896e-01  8.54313660e-01  2.09158141e-01
 -4.35385205e-01 -2.56908327e+00  9.29256323e-01  1.89616618e-01
  2.08375578e+00 -2.39163438e+00  5.91956546e-01 -5.37069959e-01
 -6.96070351e-01 -1.88262075e-01 -5.65448756e-01  8.82534650e-01
 -5.15369882e-01  5.38423297e-01  2.93706465e-01 -2.65227089e-01
 -4.93013290e-01  7.17493477e+00 -2.18906019e-01 -4.43224558e-01
 -6.71885169e-01  3.89476864e-01 -6.10734549e-01 -1.82575408e-01
  7.06683790e-01 -1.48107669e+00  7.78670098e-01 -1.41019768e-01
 -4.40771076e-01 -1.12730182e-01 -2.20962365e-01 -1.61139353e-01
  9.78935153e-01  6.03991757e-01  6.59629687e-01  4.34930201e-01
  7.36116274e-01  4.64801787e-01  6.87832812e-01  2.78021927e-01
  9.18755511e-01 -4.05568914e-01 -4.35906555e-02 -3.17670882e-02
  5.35533990e-01  3.09468980e-01  5.74247023e-01  3.31040248e-01
  7.11537172e-01 -4.88536906e-01  6.71597774e-01  2.31857356e-01
  8.91252377e-01  4.21635060e-01]"
809,6202.544974154445,1014225.0581089207,"[ 7.24942785e+00 -3.76871014e+05  8.63905858e-01  5.01943076e-01
  1.37349847e+00 -6.72446512e-01  1.65216416e+00 -8.37316137e-01
  1.29797460e+00 -5.35930896e-01  8.54313660e-01  2.09158141e-01
 -4.35385205e-01 -2.56908327e+00  9.29256323e-01  1.89616618e-01
  2.08375578e+00 -2.39163438e+00  5.91956546e-01 -5.37069959e-01
 -6.96070351e-01 -1.88262075e-01 -5.65448756e-01  8.82534650e-01
 -5.15369882e-01  5.38423297e-01  2.93706465e-01 -2.65227089e-01
 -4.93013290e-01  7.17493477e+00 -2.18906019e-01 -4.43224558e-01
 -6.71885169e-01  3.89476864e-01 -6.10734549e-01 -1.82575408e-01
  7.06683790e-01 -1.48107669e+00  7.78670098e-01 -1.41019768e-01
 -4.40771076e-01 -1.12730182e-01 -2.20962365e-01 -1.61139353e-01
  9.78935153e-01  6.03991757e-01  6.59629687e-01  4.34930201e-01
  7.36116274e-01  4.64801787e-01  6.87832812e-01  2.78021927e-01
  9.18755511e-01 -4.05568914e-01 -4.35906555e-02 -3.17670882e-02
  5.35533990e-01  3.09468980e-01  5.74247023e-01  3.31040248e-01
  7.11537172e-01 -4.88536906e-01  6.71597774e-01  2.31857356e-01
  8.91252377e-01  4.21635060e-01]"
810,6200.7473507335035,255383.3374400984,"[ 7.24948422e+00 -3.76871014e+05  8.63889546e-01  5.02107158e-01
  1.37366468e+00 -6.72361950e-01  1.65197918e+00 -8.37294215e-01
  1.29786519e+00 -5.36086991e-01  8.54525721e-01  2.09109115e-01
 -4.35586528e-01 -2.56920567e+00  9.29178691e-01  1.89652083e-01
  2.08376773e+00 -2.39176249e+00  5.91750467e-01 -5.37104929e-01
 -6.96419975e-01 -1.88149960e-01 -5.65704582e-01  8.82578635e-01
 -5.15370352e-01  5.38339722e-01  2.93615622e-01 -2.65340452e-01
 -4.93331212e-01  7.17459034e+00 -2.18917491e-01 -4.43371053e-01
 -6.71722839e-01  3.89037324e-01 -6.10345792e-01 -1.82599397e-01
  7.06600442e-01 -1.48085052e+00  7.78701718e-01 -1.40944493e-01
 -4.40928055e-01 -1.12713718e-01 -2.21227319e-01 -1.61018146e-01
  9.78982323e-01  6.04062797e-01  6.59802241e-01  4.35131993e-01
  7.35858890e-01  4.64584684e-01  6.87568331e-01  2.77926587e-01
  9.18942257e-01 -4.05447851e-01 -4.37809370e-02 -3.19422528e-02
  5.35393494e-01  3.09442223e-01  5.74103199e-01  3.30869087e-01
  7.11803873e-01 -4.88575604e-01  6.71493623e-01  2.31651485e-01
  8.91142472e-01  4.21860438e-01]"
811,6186.61301696559,10076.847112327125,"[ 7.24948422e+00 -3.76871014e+05  8.64066031e-01  5.01942888e-01
  1.37350958e+00 -6.72560824e-01  1.65184317e+00 -8.37497484e-01
  1.29768235e+00 -5.36308564e-01  8.54754497e-01  2.09113901e-01
 -4.35618271e-01 -2.56919493e+00  9.29414627e-01  1.89726498e-01
  2.08373371e+00 -2.39182217e+00  5.91547871e-01 -5.37246205e-01
 -6.96697587e-01 -1.88032610e-01 -5.65584023e-01  8.82662309e-01
 -5.15205276e-01  5.38460405e-01  2.93382875e-01 -2.65469310e-01
 -4.93331498e-01  7.17459047e+00 -2.19048634e-01 -4.43321418e-01
 -6.71694506e-01  3.89055913e-01 -6.10338369e-01 -1.82722383e-01
  7.06612604e-01 -1.48084419e+00  7.78803310e-01 -1.41036850e-01
 -4.40747935e-01 -1.12888164e-01 -2.20999437e-01 -1.61112925e-01
  9.78812357e-01  6.04268561e-01  6.59571194e-01  4.35319906e-01
  7.35630800e-01  4.64787510e-01  6.87272191e-01  2.78164020e-01
  9.19204690e-01 -4.05180431e-01 -4.33845227e-02 -3.19734628e-02
  5.35127630e-01  3.09639301e-01  5.73850429e-01  3.31062432e-01
  7.11590299e-01 -4.88744006e-01  6.71434337e-01  2.31695305e-01
  8.90887389e-01  4.22128658e-01]"
812,6159.418237445108,10216.622832284327,"[ 7.24953824e+00 -3.76871014e+05  8.64377293e-01  5.01558441e-01
  1.37339397e+00 -6.73007790e-01  1.65157325e+00 -8.37816575e-01
  1.29750856e+00 -5.36620975e-01  8.55183830e-01  2.09062809e-01
 -4.35542377e-01 -2.56911078e+00  9.29745104e-01  1.89968740e-01
  2.08368763e+00 -2.39180775e+00  5.91185917e-01 -5.37460499e-01
 -6.97091613e-01 -1.87892054e-01 -5.65457118e-01  8.82697777e-01
 -5.14692866e-01  5.38757443e-01  2.92800001e-01 -2.65737636e-01
 -4.93406964e-01  7.17474262e+00 -2.19132726e-01 -4.43232410e-01
 -6.71527685e-01  3.89166045e-01 -6.10393803e-01 -1.83064313e-01
  7.06527907e-01 -1.48083323e+00  7.78986537e-01 -1.41249178e-01
 -4.40358368e-01 -1.13171117e-01 -2.20454513e-01 -1.61279395e-01
  9.78589201e-01  6.04576609e-01  6.59000370e-01  4.35666557e-01
  7.35169139e-01  4.65170642e-01  6.86655596e-01  2.78601804e-01
  9.19887485e-01 -4.04628528e-01 -4.25323018e-02 -3.21161709e-02
  5.34627693e-01  3.09958841e-01  5.73239705e-01  3.31363556e-01
  7.11229652e-01 -4.89028535e-01  6.71317050e-01  2.31872233e-01
  8.90328416e-01  4.22709904e-01]"
813,6132.857741793367,13035.668281689095,"[ 7.24917405e+00 -3.76871014e+05  8.63925075e-01  5.02518358e-01
  1.37349540e+00 -6.72945917e-01  1.65156325e+00 -8.37581309e-01
  1.29616384e+00 -5.36329313e-01  8.55257111e-01  2.10378701e-01
 -4.36028581e-01 -2.56975404e+00  9.30206020e-01  1.90799981e-01
  2.08409343e+00 -2.39150509e+00  5.90832346e-01 -5.37357101e-01
 -6.97506766e-01 -1.88821919e-01 -5.64661283e-01  8.82483847e-01
 -5.13748310e-01  5.39654145e-01  2.92791082e-01 -2.66851936e-01
 -4.93289910e-01  7.17411817e+00 -2.20078585e-01 -4.44177166e-01
 -6.71096779e-01  3.89036197e-01 -6.09498513e-01 -1.82828389e-01
  7.06889588e-01 -1.48159261e+00  7.79721530e-01 -1.41656725e-01
 -4.40304243e-01 -1.13249118e-01 -2.20286410e-01 -1.61695029e-01
  9.78671644e-01  6.05021015e-01  6.58697613e-01  4.35583337e-01
  7.34446889e-01  4.64974134e-01  6.85652009e-01  2.78947502e-01
  9.20678582e-01 -4.03793568e-01 -4.11666694e-02 -3.15465483e-02
  5.33673295e-01  3.10526611e-01  5.72906871e-01  3.33511746e-01
  7.11682426e-01 -4.88791193e-01  6.70467575e-01  2.32741990e-01
  8.89214743e-01  4.23363096e-01]"
814,6084.949617010045,17320.734531134218,"[ 7.24798602e+00 -3.76871015e+05  8.64313239e-01  5.02843637e-01
  1.37227479e+00 -6.72321383e-01  1.65239722e+00 -8.37049987e-01
  1.29516248e+00 -5.39455832e-01  8.57062115e-01  2.11546938e-01
 -4.35756172e-01 -2.56856084e+00  9.32307304e-01  1.92421759e-01
  2.08601439e+00 -2.39017291e+00  5.91739424e-01 -5.38429930e-01
 -6.96789252e-01 -1.88436265e-01 -5.65372619e-01  8.82354826e-01
 -5.13530032e-01  5.39617723e-01  2.91339247e-01 -2.69313446e-01
 -4.94054672e-01  7.17508057e+00 -2.22735580e-01 -4.44549637e-01
 -6.70436154e-01  3.90278304e-01 -6.10711222e-01 -1.84109707e-01
  7.06604681e-01 -1.47913958e+00  7.81232964e-01 -1.40581942e-01
 -4.39484475e-01 -1.12790554e-01 -2.21190531e-01 -1.64890818e-01
  9.78373620e-01  6.06010070e-01  6.59455169e-01  4.36073429e-01
  7.32984582e-01  4.65672304e-01  6.83952547e-01  2.79396397e-01
  9.21886228e-01 -4.02083216e-01 -4.06505130e-02 -3.15009326e-02
  5.33897120e-01  3.11963404e-01  5.72587845e-01  3.37766321e-01
  7.11898094e-01 -4.87579280e-01  6.68360454e-01  2.33206935e-01
  8.88631717e-01  4.25611000e-01]"
