iter,funcval,gradnorm,x
562,10.289337788775352,0.0020399490751374766,"[-907.10395837 -329.36240105  217.11732679  698.2285633    15.13846633
   10.15863931  -47.81152751   10.71001905  -18.27812186   18.21158334
  -21.64323903   65.43284782   36.15913733   18.5548372   -72.13153345
   11.25159764   17.40307636  -22.9803861    71.35095375   -1.15140818
  -43.00562652  -17.26033118]"
563,10.289225633108503,0.007123253064659413,"[-907.12433262 -329.559261    217.32371687  698.22151936   15.05887663
   10.08421198  -47.87321035   10.60585084  -18.23484483   17.87369623
  -21.64530378   65.34369805   35.905524     18.57268091  -72.11100334
   11.11180218   17.56086122  -22.76892339   71.35681836   -1.55123115
  -43.43399237  -17.62270515]"
564,10.2891522736573,0.01770479431106458,"[-907.20542351 -329.46345297  217.40267176  698.26681162   15.03905445
   10.28462743  -47.73835892   10.54618532  -18.81160805   17.66524878
  -21.63917007   64.89139287   35.7418205    18.70908608  -71.89207179
   10.99558389   17.69763411  -22.92873327   71.48655452   -1.57529982
  -43.47030622  -17.77881774]"
565,10.289114758333106,0.03026550888071763,"[-907.23767352 -329.47713372  217.30828221  698.31038969   14.97507659
   10.20955672  -47.83424137   10.74213523  -18.90356424   17.64760441
  -21.73535884   64.70826623   35.20275957   18.8060125   -71.95354554
   11.12266485   17.48470175  -22.63794367   71.6384369    -2.03807995
  -43.36904289  -17.57132874]"
566,10.289020972413644,0.001521285228801328,"[-907.26636277 -329.60707555  217.45483613  698.31672342   15.0601058
   10.3106971   -47.64265937   10.35545022  -19.28019567   17.9148543
  -21.58616977   64.58775509   34.95540278   18.75285829  -71.83533026
   10.72175951   17.3329007   -22.82349173   71.62760031   -2.15314224
  -43.59795012  -17.49163234]"
567,10.288911426581087,0.0116229258604919,"[-907.33463707 -329.71433143  217.30193929  698.405637     14.97649877
   10.71378782  -47.45871401   10.09132901  -19.23137521   18.10239792
  -21.16246124   64.5991687    34.64955283   18.75710821  -71.56713463
   10.49074759   17.2800388   -22.87336751   71.41358677   -2.19232617
  -43.82272276  -17.45256306]"
568,10.288862219382683,0.03088129774284326,"[-907.32691857 -329.82964045  217.50006644  698.36883763   15.20795986
   10.76423809  -47.18243425    9.6379105   -19.27448963   18.06633943
  -20.98095265   64.48539436   34.84064171   18.62178248  -71.53968295
   10.08415263   17.07894923  -22.93121941   71.25988825   -2.50022368
  -44.0147496   -17.4376427 ]"
569,10.288807404824748,0.05293722642941889,"[-907.40517567 -329.72464583  217.54725749  698.42167048   15.26831132
   10.81620061  -47.52215121    9.67800004  -19.22255278   17.97279446
  -20.95480156   64.19291639   35.04206051   18.67842131  -70.95680059
   10.2193817    16.75409877  -22.95869278   71.10023375   -2.6632983
  -43.79086691  -17.34958841]"
570,10.288734068174268,0.021431230345160774,"[-907.48395685 -329.61951119  217.65012898  698.45585902   15.2402401
   11.02305652  -47.19119723    9.79442918  -19.67405144   17.87786315
  -20.68539521   64.16045006   34.74647117   18.78230435  -71.03878294
   10.27190814   16.49337245  -22.98918948   70.84815811   -2.52719335
  -43.53413848  -17.11601473]"
571,10.288734068174268,0.0025089613034069147,"[-907.48395685 -329.61951119  217.65012898  698.45585902   15.2402401
   11.02305652  -47.19119723    9.79442918  -19.67405144   17.87786315
  -20.68539521   64.16045006   34.74647117   18.78230435  -71.03878294
   10.27190814   16.49337245  -22.98918948   70.84815811   -2.52719335
  -43.53413848  -17.11601473]"
572,10.288512394890711,0.0024716466816124922,"[-907.65181912 -329.64505395  217.68919956  698.58034972   15.25247249
   10.9932976   -47.24623618    9.82514599  -19.69740658   17.86942433
  -20.6961783    64.17194616   34.77211109   18.77669512  -71.03336262
   10.25541422   16.52051329  -22.97217688   70.85031562   -2.53310797
  -43.5407206   -17.11478196]"
573,10.28846564607182,0.003155765588067224,"[-907.66524178 -329.72277199  217.80749558  698.57989118   15.34618194
   10.89738335  -47.382241      9.82094517  -19.63063104   17.8539922
  -20.62841761   64.08654853   34.93629147   18.50323395  -70.9439539
   10.15111475   16.58938838  -22.93180621   70.7845874    -2.60268609
  -43.48008463  -17.06785085]"
574,10.288421708822664,0.03261089220530032,"[-907.63324614 -329.92614499  217.85266042  698.55355772   15.11275295
   10.70409406  -47.17330067    9.82339488  -19.69780894   17.81047257
  -20.60574197   64.14008887   34.94588598   18.44587397  -70.91923488
   10.06959773   16.67610978  -22.95080433   70.72946569   -2.55807273
  -43.51413962  -17.05410309]"
575,10.288421708822664,0.02304902578387361,"[-907.63324614 -329.92614499  217.85266042  698.55355772   15.11275295
   10.70409406  -47.17330067    9.82339488  -19.69780894   17.81047257
  -20.60574197   64.14008887   34.94588598   18.44587397  -70.91923488
   10.06959773   16.67610978  -22.95080433   70.72946569   -2.55807273
  -43.51413962  -17.05410309]"
576,10.28837983853311,0.003787726790573082,"[-907.65997592 -329.9484123   217.84815121  698.5788607    15.10270319
   10.67834043  -47.19006325    9.79150415  -19.66168303   17.8182394
  -20.6141196    64.11585499   34.9862276    18.44114852  -70.8849543
   10.0530609    16.69376586  -22.93883579   70.73039258   -2.60952541
  -43.54755502  -17.06762831]"
577,10.288274268067926,0.002074245916889537,"[-907.73692039 -329.97302347  217.86943884  698.63647844   15.14097936
   10.61774186  -47.22693114    9.83427786  -19.63712729   17.80476452
  -20.61084783   64.04090433   34.99774705   18.38244494  -70.81967176
   10.01141012   16.68066746  -22.89014042   70.72391079   -2.71550505
  -43.61301609  -17.10099692]"
578,10.288160209471268,0.0031362451013732208,"[-907.82898213 -329.94667122  218.00268314  698.6827834    15.26499917
   10.46732948  -47.1869446     9.80838409  -19.5646095    17.96042124
  -20.56913941   64.02327975   35.04594661   18.33765699  -70.90645719
    9.85979703   16.93800112  -22.82319796   70.66048456   -2.77368867
  -43.57921108  -17.08272583]"
579,10.288086057693512,0.0044854467856740125,"[-907.83877772 -330.08139656  218.17716839  698.66883324   15.33764998
   10.50078692  -47.32745288    9.6812673   -19.5701324    17.93563603
  -20.46984882   64.04422822   35.20892001   18.1251913   -71.0032319
    9.80776222   16.88869089  -22.79477132   70.76422755   -2.86076115
  -43.492938    -17.06310556]"
580,10.287989441161162,0.008589005453036518,"[-907.90210716 -330.15584449  218.05514361  698.74677647   15.4381844
   10.53131278  -47.4653631     9.59020219  -19.40691826   18.01149692
  -20.51714128   64.0902297    35.16830508   17.97423373  -70.93634133
    9.74734786   16.91371612  -22.65685191   70.61149002   -2.85572464
  -43.66076006  -16.98583856]"
581,10.287506927411682,0.00142196418019944,"[-908.24456673 -330.30159082  218.14274368  699.00884185   15.43454577
   10.52887776  -47.45997527    9.58753771  -19.41096674   18.00574581
  -20.51554481   64.09058087   35.17013144   17.97388826  -70.93714723
    9.7455454    16.91681628  -22.65998029   70.62070236   -2.86910392
  -43.66358039  -16.9918226 ]"
582,10.287367385465059,0.005313107489412277,"[-908.27451332 -330.53292257  218.38319205  699.00669962   15.67099056
   10.82941039  -47.34349895    9.57605379  -19.52574994   17.97357745
  -20.55430567   63.95656889   34.92286534   17.77947651  -71.47721188
    9.74543713   16.80751408  -22.47393715   70.46543081   -3.07973109
  -43.72047736  -17.20758773]"
583,10.287305628613895,0.01482789040664671,"[-908.31879567 -330.54383846  218.43505221  699.03479639   15.78669014
   10.73212548  -47.20570324    9.78550688  -19.55066345   17.98532285
  -20.33812679   63.69657535   34.95617808   17.89565119  -71.58198114
    9.75237529   16.7057782   -22.01480258   70.5172791    -3.61147892
  -44.07040819  -17.22240915]"
584,10.287226559113737,0.01854078131021881,"[-908.38206002 -330.51756198  218.58136789  699.05796292   16.1990096
   10.5567331   -46.95376056    9.68949586  -19.36726019   18.00379709
  -20.77516275   63.42754263   34.81083492   17.94477011  -71.6730843
    9.66830777   16.6174361   -21.8078426    70.39295741   -3.78088757
  -43.8738785   -17.52486476]"
585,10.287226559113737,0.04578779739763839,"[-908.38206002 -330.51756198  218.58136789  699.05796292   16.1990096
   10.5567331   -46.95376056    9.68949586  -19.36726019   18.00379709
  -20.77516275   63.42754263   34.81083492   17.94477011  -71.6730843
    9.66830777   16.6174361   -21.8078426    70.39295741   -3.78088757
  -43.8738785   -17.52486476]"
586,10.287099469557912,0.003156916366770359,"[-908.46222872 -330.58316778  218.6144054   699.11651475   16.20009316
   10.54659413  -46.93566104    9.70136304  -19.35567583   18.04945198
  -20.71754096   63.48292491   34.83157895   17.95658054  -71.72459732
    9.7525554    16.59066217  -21.83490713   70.27817346   -3.82070961
  -43.82039565  -17.52216597]"
587,10.28683286948185,0.0018729496320263894,"[-908.63988512 -330.67953837  218.7737217   699.23466698   16.15008755
   10.63066984  -47.03765849    9.67609057  -19.5493305    18.03277921
  -20.62751279   63.37031625   34.74990953   17.91739547  -71.7171924
    9.8622005    16.53808123  -21.78134562   70.15949848   -3.94261705
  -43.78757711  -17.5250404 ]"
588,10.286380735886063,0.0016388360663272335,"[-908.98838272 -330.81030401  218.45827731  699.56992694   16.07103533
   10.52166924  -46.92038008   10.05002266  -19.66162607   18.09496761
  -20.80918093   63.21286813   34.58197976   17.77273106  -71.59688021
   10.27464905   16.42544092  -21.74431562   70.23033247   -4.03766036
  -43.81959519  -17.56942868]"
589,10.285736767514267,0.003376749870822736,"[-909.39144074 -331.30174181  218.27273908  699.96006939   15.36216339
   10.60818062  -46.81056797   10.3270964   -19.38905438   18.13502521
  -20.82875496   62.79899741   34.40536043   18.27389892  -72.4932452
   10.65741348   16.82119147  -21.01080732   70.21284296   -3.87540425
  -43.8328178   -17.33653234]"
590,10.285308789657785,0.012073475071591282,"[-909.72735271 -331.33752166  218.16735507  700.23089086   16.13593456
   10.43438326  -45.66873166    9.2433691   -19.33013579   18.43201101
  -20.59569448   62.27903791   34.83716637   18.51750657  -72.13201725
   12.10113285   17.24735987  -21.79399187   69.89226367   -2.64919857
  -45.38487391  -19.00601909]"
591,10.281468716826053,0.003137517868355544,"[-912.50708361 -332.33664137  218.82146473  702.36546765   16.20936659
   10.48975968  -45.70138091    9.23545668  -19.34898026   18.42228306
  -20.51955448   62.27718011   34.87109845   18.57627935  -72.06036538
   11.98468754   17.20634317  -21.92959479   69.86106008   -2.65318225
  -45.46220959  -18.93876973]"
592,10.281164101741023,0.013471214126036659,"[-912.61473211 -333.34870729  216.34103104  702.95183535   17.50406421
   12.93236596  -44.66714752    9.69183125  -18.84433526   20.51943012
  -18.3311652    59.45112219   32.13644959   17.39182283  -71.69479579
   10.65501562   17.3563002   -21.1891872    72.31688451   -3.67848287
  -46.6349642   -20.13382102]"
593,10.281164101741023,0.06874306743898766,"[-912.61473211 -333.34870729  216.34103104  702.95183535   17.50406421
   12.93236596  -44.66714752    9.69183125  -18.84433526   20.51943012
  -18.3311652    59.45112219   32.13644959   17.39182283  -71.69479579
   10.65501562   17.3563002   -21.1891872    72.31688451   -3.67848287
  -46.6349642   -20.13382102]"
594,10.281075674866091,0.0270178096774401,"[-912.81787979 -332.93790481  216.15926097  703.11362675   17.37758464
   13.87535711  -44.81904993    9.34899896  -19.11104447   20.32301764
  -18.80571772   59.36446197   31.68642145   17.00975225  -71.77649242
   10.54870301   17.6092052   -21.11311164   71.3353122    -3.70814988
  -47.23643722  -20.29245287]"
595,10.281075674866091,0.057167233664237364,"[-912.81787979 -332.93790481  216.15926097  703.11362675   17.37758464
   13.87535711  -44.81904993    9.34899896  -19.11104447   20.32301764
  -18.80571772   59.36446197   31.68642145   17.00975225  -71.77649242
   10.54870301   17.6092052   -21.11311164   71.3353122    -3.70814988
  -47.23643722  -20.29245287]"
596,10.28103361190357,0.01456759113661117,"[-912.86086947 -332.89112427  216.24333552  703.12772492   17.38800506
   13.9571071   -44.61452915    9.39178963  -18.98855995   20.38908843
  -18.98496083   59.31995529   31.74128198   17.15792935  -71.93518955
   10.49483478   17.62936862  -20.95410545   71.32083867   -3.83960429
  -47.29310863  -20.31772699]"
597,10.280955740491097,0.005693126617241549,"[-912.94025298 -332.87302165  216.08233513  703.21595066   17.33829301
   14.15317828  -44.52280102    9.38096064  -18.84585292   20.3700613
  -19.04482642   59.32504664   31.72965455   17.17868115  -71.77988607
   10.54815153   17.80384708  -21.08779318   71.26832464   -3.84598535
  -47.22245885  -20.1851987 ]"
598,10.280823978488051,0.00596698050421782,"[-913.03804575 -332.90409038  216.0755932   703.29695405   17.62622708
   14.23373562  -44.5898588     9.34173503  -18.69546314   20.33602483
  -19.04595438   59.3776983    31.7950607    17.24678707  -71.83120662
   10.48611125   17.75875643  -21.08483215   71.23567823   -3.61024653
  -47.24937604  -20.14785522]"
599,10.280808447564832,0.017273796388706124,"[-913.07341014 -332.83846273  216.02560762  703.32833974   17.64177557
   14.11679986  -44.67992095    9.2127729   -18.58113431   20.48892508
  -18.94926547   59.42566205   31.61752789   17.29413003  -71.89177953
   10.42945148   17.87917049  -21.06456905   71.0453486    -3.70442949
  -47.36753163  -20.07777787]"
600,10.28075969278289,0.015924949393364158,"[-913.11257961 -332.8491372   215.97869391  703.36853624   17.61547088
   14.1160237   -44.79416435    9.07718582  -18.525319     20.50332879
  -18.95810938   59.42878813   31.69917428   17.28607269  -71.72702807
   10.48630312   17.74000584  -20.73516817   71.03066433   -3.75918758
  -47.29564925  -20.0469281 ]"
601,10.280673892080824,0.0009853735393377599,"[-913.14885591 -332.9427434   216.1049154   703.38508579   17.67794354
   14.22098379  -44.94560848    9.00354727  -18.58876462   20.52270974
  -18.8686772    59.39735299   31.78389314   17.18422139  -71.83393786
   10.26705202   17.88376996  -20.74058363   71.12478074   -3.61553446
  -47.25890615  -20.10834925]"
602,10.280661748328232,0.021400667565937902,"[-913.1674672  -332.89124722  216.174284    703.38145827   17.9095927
   14.17742438  -45.00601508    8.94571293  -18.5453096    20.53171218
  -18.77269878   59.44835935   31.73463715   17.26718599  -71.97021093
   10.14793402   17.77071174  -20.62778902   70.98157007   -3.42876517
  -47.33095324  -20.16311456]"
603,10.28058435814381,0.00844840783367801,"[-913.19141489 -333.02533464  216.17193851  703.40866852   17.93461513
   14.32985719  -45.03229938    8.88609786  -18.57510935   20.39325984
  -18.61000462   59.52842827   31.78350821   17.15484899  -71.91225916
    9.96285322   17.91449057  -20.65241221   70.86016361   -3.35098074
  -47.20792175  -20.09138767]"
604,10.280547009235509,0.013411676218265169,"[-913.22305194 -333.02447423  216.15534222  703.43651935   17.97712856
   14.43912477  -45.24288703    8.69093191  -18.60732606   20.40189643
  -18.73795416   59.62652646   31.82545396   17.11798942  -71.87741442
    9.91868047   18.02842407  -20.67249996   70.98955103   -3.13590567
  -47.25711369  -20.16128083]"
605,10.280519945155755,0.03794135540948284,"[-913.26464404 -332.97082657  216.10646054  703.47632797   17.93713975
   14.52564661  -45.0613023     8.52926718  -18.71658807   20.34353336
  -18.75281339   59.77564119   31.7696658    17.22606329  -72.03050128
   10.02116842   18.08678066  -20.60871755   70.9472816    -3.20836473
  -47.19787315  -20.34563489]"
606,10.280111078580061,0.0023366491003915008,"[-913.58759774 -333.0274859   216.10192819  703.73761463   17.91463932
   14.59188895  -45.04093506    8.51746023  -18.75744547   20.30748079
  -18.84062391   59.80047559   31.76820141   17.27516796  -71.98238996
   10.06870197   18.07543606  -20.67683795   70.86409508   -3.25953438
  -47.20204959  -20.30747379]"
607,10.279760757118884,0.006299294923954361,"[-913.85233915 -333.08376594  216.09303741  703.94152443   17.8863707
   14.76651654  -44.9201593     8.61145363  -19.07297958   20.11443869
  -18.94376164   59.84910115   31.27520685   17.35301232  -71.99344865
   10.15314402   17.85307661  -20.81991499   70.51535678   -3.22351034
  -47.50637271  -20.30738902]"
608,10.279618348065657,0.005329867482652356,"[-913.97113913 -333.01258508  216.34774334  703.98745461   17.55105967
   15.18057764  -44.86465063    8.49712884  -19.16258572   20.14493792
  -19.32258531   59.64576422   31.19816848   17.55626994  -72.02544877
    9.9906805    18.24784893  -20.75240099   70.62710307   -3.29541675
  -47.57581259  -20.15344544]"
609,10.279618348065657,0.03991919196735093,"[-913.97113913 -333.01258508  216.34774334  703.98745461   17.55105967
   15.18057764  -44.86465063    8.49712884  -19.16258572   20.14493792
  -19.32258531   59.64576422   31.19816848   17.55626994  -72.02544877
    9.9906805    18.24784893  -20.75240099   70.62710307   -3.29541675
  -47.57581259  -20.15344544]"
610,10.279548726856861,0.005160789262598127,"[-914.02825419 -333.00801558  216.35563579  704.03156053   17.60755735
   15.28175616  -44.89277408    8.55341722  -19.12738346   20.1870237
  -19.33351829   59.71873056   31.18254672   17.55456376  -72.11460718
    9.99498365   18.22830533  -20.76243835   70.65056186   -3.41074227
  -47.58253931  -20.16357564]"
611,10.279328473103625,0.0011047835843267457,"[-914.19845351 -333.03530237  216.37881548  704.16210981   17.60883732
   15.26606794  -44.87897348    8.53956384  -19.10530417   20.20909933
  -19.33080415   59.74466677   31.18763265   17.58162336  -72.06980618
    9.9879789    18.21691104  -20.75785335   70.64977808   -3.41171462
  -47.59376091  -20.12954371]"
612,10.279146739036465,0.001942229110160291,"[-914.29108238 -333.24477316  216.28190684  704.26601753   17.64074977
   15.24006399  -44.70086992    8.44428551  -19.02606481   20.23227569
  -19.32556156   59.83993711   31.27965222   17.43530251  -72.14958535
    9.81537646   18.27614417  -20.68069275   70.63359659   -3.48650997
  -47.64712662  -20.12214858]"
613,10.27900954584268,0.004786610828252353,"[-914.37634123 -333.36833031  216.1388723   704.36470576   17.56724001
   15.12241152  -44.47867718    8.13612241  -18.79162892   20.41585316
  -19.19692437   60.26189516   31.18396166   17.69270034  -72.03218155
    9.56611877   18.26153682  -20.26460206   70.47268684   -3.51465405
  -47.72685401  -20.05907464]"
614,10.27889129661045,0.015628795132527653,"[-914.55815138 -333.08581482  216.09084857  704.49931075   17.47820391
   15.31132308  -43.98782089    8.16465262  -18.61100916   20.582177
  -19.07422692   60.33575212   31.40201604   17.85435121  -71.79878417
    9.35174087   18.1208659   -20.30883157   70.50436004   -3.3600651
  -47.96472512  -19.7684575 ]"
615,10.27874651423645,0.023991479300858966,"[-914.64964071 -333.29251511  215.5859388   704.66815988   17.45272393
   15.32037485  -44.14939099    8.26743039  -18.96556821   20.7527387
  -19.14628789   60.24970868   31.73224542   18.11432325  -71.93190131
    9.14733175   18.03625548  -20.45263152   70.4002695    -3.44646764
  -48.03834984  -19.58346818]"
616,10.277787457609788,0.0019216560924051232,"[-915.33866813 -333.56918393  215.74195292  705.20155703   17.45384853
   15.31277044  -44.13158779    8.2578235   -18.95805618   20.75444902
  -19.14497142   60.262565     31.72184961   18.11516174  -71.92754373
    9.15136785   18.04962762  -20.45178836   70.40456991   -3.45040137
  -48.03462811  -19.57762126]"
617,10.277713363693897,0.0080489229875411,"[-915.51737584 -333.29363675  215.14862142  705.42828114   17.33475714
   15.13957774  -44.23084368    9.19654042  -19.04981352   21.24920424
  -18.906537     59.73048632   32.17698288   18.08320637  -71.43418748
    9.06450201   17.42845578  -20.57157816   70.55457677   -2.87442208
  -48.44566862  -19.7286681 ]"
618,10.277713363693897,0.02125862303518968,"[-915.51737584 -333.29363675  215.14862142  705.42828114   17.33475714
   15.13957774  -44.23084368    9.19654042  -19.04981352   21.24920424
  -18.906537     59.73048632   32.17698288   18.08320637  -71.43418748
    9.06450201   17.42845578  -20.57157816   70.55457677   -2.87442208
  -48.44566862  -19.7286681 ]"
619,10.277684902463808,0.043518785966924774,"[-915.52601254 -333.3521776   215.12142058  705.44033242   17.45573865
   15.43284622  -44.3468119     9.2715705   -19.1014714    21.20443411
  -18.87882457   59.69626349   32.35203769   18.11299411  -71.32629845
    8.96916441   17.36627931  -20.65355347   70.49098917   -2.83146361
  -48.34511967  -19.80448989]"
620,10.277684902463808,0.028980848199622142,"[-915.52601254 -333.3521776   215.12142058  705.44033242   17.45573865
   15.43284622  -44.3468119     9.2715705   -19.1014714    21.20443411
  -18.87882457   59.69626349   32.35203769   18.11299411  -71.32629845
    8.96916441   17.36627931  -20.65355347   70.49098917   -2.83146361
  -48.34511967  -19.80448989]"
621,10.277649512072385,0.008754324274244798,"[-915.53879838 -333.40322514  215.12109409  705.45577689   17.44298165
   15.44658633  -44.3677861     9.22902604  -19.11233914   21.19793805
  -18.86249268   59.70877724   32.34573054   18.15530386  -71.35631812
    8.98206124   17.32141354  -20.67889392   70.48171259   -2.80903147
  -48.31210563  -19.81018284]"
622,10.277649512072385,0.20800686822455963,"[-915.53879838 -333.40322514  215.12109409  705.45577689   17.44298165
   15.44658633  -44.3677861     9.22902604  -19.11233914   21.19793805
  -18.86249268   59.70877724   32.34573054   18.15530386  -71.35631812
    8.98206124   17.32141354  -20.67889392   70.48171259   -2.80903147
  -48.31210563  -19.81018284]"
623,10.277649512072385,0.051608958075530544,"[-915.53879838 -333.40322514  215.12109409  705.45577689   17.44298165
   15.44658633  -44.3677861     9.22902604  -19.11233914   21.19793805
  -18.86249268   59.70877724   32.34573054   18.15530386  -71.35631812
    8.98206124   17.32141354  -20.67889392   70.48171259   -2.80903147
  -48.31210563  -19.81018284]"
624,10.277649512072385,0.16860384733761655,"[-915.53879838 -333.40322514  215.12109409  705.45577689   17.44298165
   15.44658633  -44.3677861     9.22902604  -19.11233914   21.19793805
  -18.86249268   59.70877724   32.34573054   18.15530386  -71.35631812
    8.98206124   17.32141354  -20.67889392   70.48171259   -2.80903147
  -48.31210563  -19.81018284]"
625,10.277649512072385,0.012665881091358506,"[-915.53879838 -333.40322514  215.12109409  705.45577689   17.44298165
   15.44658633  -44.3677861     9.22902604  -19.11233914   21.19793805
  -18.86249268   59.70877724   32.34573054   18.15530386  -71.35631812
    8.98206124   17.32141354  -20.67889392   70.48171259   -2.80903147
  -48.31210563  -19.81018284]"
626,10.277648998836414,0.0011700457398033254,"[-915.5392106  -333.4033656   215.12114548  705.45589105   17.44298087
   15.44658599  -44.36778576    9.22902552  -19.11233879   21.19793908
  -18.86249286   59.70877671   32.34573138   18.15530508  -71.35631806
    8.98206182   17.32141303  -20.67889298   70.48171258   -2.80903102
  -48.31210567  -19.8101832 ]"
627,10.277648026256589,0.0011063214100967876,"[-915.53998149 -333.40365176  215.12127229  705.4562503    17.44297829
   15.44658471  -44.36778413    9.22902331  -19.11233796   21.19794193
  -18.86249385   59.70877515   32.34573311   18.15530806  -71.35631899
    8.9820651    17.3214117   -20.67889148   70.48171347   -2.80903055
  -48.3121054   -19.81018421]"
628,10.277646139999224,0.0010552420607142692,"[-915.54140627 -333.4042245   215.12155703  705.45716993   17.44297344
   15.44657764  -44.36777349    9.2290189   -19.11233929   21.19794492
  -18.86249598   59.7087705    32.34574166   18.15532072  -71.35632144
    8.98207462   17.32141422  -20.67889677   70.48171728   -2.80903306
  -48.31210563  -19.81018632]"
629,10.277642397652462,0.0010371453543922017,"[-915.54412058 -333.40537497  215.12214544  705.45919257   17.44293161
   15.44655497  -44.36774393    9.22902052  -19.11237162   21.1979607
  -18.8624757    59.70875905   32.34577099   18.15535435  -71.35632308
    8.98213893   17.32144624  -20.67889881   70.48173501   -2.80906219
  -48.31210467  -19.8101922 ]"
630,10.277634917510087,0.0010357576816024058,"[-915.54952368 -333.40767739  215.12340942  705.46324939   17.44292556
   15.44659131  -44.36773651    9.22904725  -19.11236672   21.19799694
  -18.86243807   59.70878146   32.34578532   18.15536602  -71.35631421
    8.98220524   17.32147581  -20.67884206   70.48176899   -2.80907643
  -48.31210184  -19.81015604]"
631,10.27761994854542,0.0010338663807801596,"[-915.56022285 -333.41216784  215.12594006  705.4715697    17.44292556
   15.44659133  -44.36773646    9.22904735  -19.11236678   21.19799699
  -18.86243803   59.70878154   32.34578537   18.15536603  -71.35631416
    8.98220526   17.32147574  -20.67884193   70.48176908   -2.80907648
  -48.31210187  -19.81015596]"
632,10.277590017124485,0.0010321693467464043,"[-915.58164748 -333.4211513   215.13099582  705.48817674   17.44292546
   15.44659155  -44.36773669    9.22904778  -19.11236606   21.19799701
  -18.862438     59.70878195   32.34578478   18.15536589  -71.35631402
    8.98220477   17.32147597  -20.67884221   70.48176856   -2.80907608
  -48.31210153  -19.81015559]"
633,10.277530148778908,0.0010344416277153145,"[-915.62463182 -333.43913132  215.14107804  705.52121765   17.44292225
   15.44658971  -44.36773763    9.22905038  -19.11236148   21.19799789
  -18.86243283   59.70878249   32.34578598   18.1553649   -71.35631424
    8.98220658   17.32147793  -20.67884328   70.48176588   -2.80907758
  -48.31210265  -19.81015714]"
634,10.277410425161408,0.0010320874219905169,"[-915.71051776 -333.47508669  215.16125849  705.58740462   17.44292722
   15.44658265  -44.36773023    9.22906119  -19.11235253   21.19799199
  -18.86242854   59.70877152   32.34577989   18.15535434  -71.35631887
    8.98220758   17.32147972  -20.67883832   70.48176434   -2.80908115
  -48.31211576  -19.81016895]"
635,10.277171014766608,0.0010320254023304001,"[-915.882377   -333.54686555  215.20144419  705.71978862   17.4432029
   15.4468304   -44.36780295    9.22897041  -19.11252194   21.19794737
  -18.86268382   59.70882726   32.34554246   18.15546275  -71.35637739
    8.98219819   17.32139304  -20.67880216   70.48194506   -2.8089941
  -48.31220101  -19.81007777]"
636,10.276692316479291,0.0010346252099266012,"[-916.22581568 -333.69067533  215.28217564  705.98467624   17.44320405
   15.44678157  -44.36778148    9.22899492  -19.11250452   21.19793558
  -18.86266      59.70883381   32.34555157   18.155486    -71.35635381
    8.9822079    17.3214297   -20.67881943   70.48194542   -2.8090015
  -48.31224242  -19.81009442]"
637,10.27573544839489,0.0010333947366234298,"[-916.91292441 -333.97846116  215.44354991  706.51408765   17.44320826
   15.44642917  -44.36756131    9.22902864  -19.11262678   21.19788589
  -18.86265011   59.70847864   32.34559393   18.15544904  -71.35624791
    8.98195877   17.32146189  -20.67877997   70.4820545    -2.80903864
  -48.31213562  -19.81014115]"
638,10.273823826511208,0.0010335001763413013,"[-918.28716992 -334.55272257  215.76642633  707.57354554   17.44326201
   15.44599661  -44.36766624    9.22877365  -19.11347846   21.19783424
  -18.86248448   59.70835156   32.3456066    18.15458996  -71.35601237
    8.98249116   17.32189014  -20.67953156   70.48185562   -2.80885886
  -48.31157367  -19.81055386]"
639,10.270008950612324,0.0010440215655857532,"[-921.03557726 -335.70328782  216.41153116  709.69165919   17.44331813
   15.446514    -44.36602657    9.22806646  -19.11376778   21.19755103
  -18.8623329    59.70768549   32.34579666   18.15383792  -71.35454846
    8.98147685   17.32274013  -20.67931991   70.4810761    -2.807869
  -48.31015601  -19.81140086]"
640,10.26241535684545,0.0010275372116258846,"[-926.53698368 -337.98771674  217.67480908  713.93510584   17.5131855
   15.44622125  -44.38025344    9.21694731  -19.0416267    21.24409779
  -18.9357652    59.71391857   32.32160445   18.14906713  -71.41013382
    9.04183282   17.35569713  -20.72387797   70.46716673   -2.80838087
  -48.28417886  -19.87772432]"
641,10.247357600719056,0.0011116712320398143,"[-937.52992233 -342.58884653  220.25755329  722.40837489   17.51318727
   15.44623239  -44.38026849    9.21700695  -19.0416089    21.24407792
  -18.93572108   59.71387481   32.32162561   18.14908738  -71.41012788
    9.04171566   17.35569096  -20.72390039   70.46716939   -2.80834288
  -48.2841956   -19.87770674]"
642,10.21778051776592,0.001008185417196988,"[-959.51326005 -351.80274747  225.41867251  739.35319361   17.51430967
   15.45763233  -44.38040794    9.2218303   -19.0415089    21.25204957
  -18.94067491   59.70989017   32.33264596   18.15428002  -71.41300419
    9.03669603   17.35509101  -20.73267758   70.47264568   -2.802709
  -48.28014548  -19.86941151]"
643,10.160779319363568,0.0009838757809221828,"[-1003.48202073  -370.23447668   235.68718188   773.2540976
    17.52839231    15.42838909   -44.31899964     9.21193008
   -19.06642966    21.2805818    -18.95957291    59.66000151
    32.29733961    18.11672643   -71.3963113      9.00813445
    17.34744751   -20.70413648    70.47267573    -2.77790926
   -48.30292909   -19.9155407 ]"
