iter,funcval,gradnorm,x
630,7256.2794298856425,338130.8223569144,"[ 8.99502680e-01  7.65534711e-01  2.05556597e-02  1.39290979e+00
  7.79300568e-01 -2.39546246e+00  1.89562963e+00 -1.22424240e+01
 -4.16858646e-01 -2.97472111e-01  1.02472332e+00  2.68089814e-01
 -2.47109605e-01 -8.86730866e-01  1.35265228e+00  2.16939008e-01
  4.07828780e+00 -5.78705427e+05  4.91496828e+00 -9.79508520e-01
 -5.22876147e-01 -3.15661698e-01 -4.08651414e-01 -2.20568400e-01
  1.27707976e+00  6.71154949e-01  7.37502486e-01 -2.54241212e-01
 -5.48610899e-01  2.30026994e-01  8.19035673e-01 -5.91951921e+00
 -2.69838578e-01  8.43728559e-01  5.91316973e-01 -2.08701370e-01
  6.18185642e-01  7.98067486e-02  9.43165828e-01 -1.66372998e-01
 -3.25388606e-01  2.28838525e-01  1.33660699e+00  3.93192680e-01
  5.08398618e-01  2.11130993e-01  1.30000676e+00  4.45163590e-01
 -3.50617063e-01  1.34899901e-01  9.88292256e-01  1.62561558e-01
  7.54123871e-01 -1.50964621e-01  9.64894623e-01 -2.10469827e-01
  6.64202523e-01  5.91729243e-01  7.96997195e-01  2.14638963e-01
 -4.31970989e-01  1.77559523e-01  4.23940644e-01 -9.69208725e-02
 -3.94835603e-01  1.45055286e-01]"
631,7251.022572414678,15393.865238582868,"[ 8.99446576e-01  7.65147379e-01  2.06532167e-02  1.39286601e+00
  7.79045745e-01 -2.39501327e+00  1.89533533e+00 -1.22423949e+01
 -4.16420689e-01 -2.97395232e-01  1.02527483e+00  2.67664584e-01
 -2.47274456e-01 -8.86173706e-01  1.35283180e+00  2.16926821e-01
  4.07806942e+00 -5.78705428e+05  4.91539595e+00 -9.79605038e-01
 -5.24017071e-01 -3.15847438e-01 -4.07767066e-01 -2.20005518e-01
  1.27749250e+00  6.71076856e-01  7.38003882e-01 -2.54469798e-01
 -5.48447530e-01  2.30292809e-01  8.17859266e-01 -5.91985272e+00
 -2.69740458e-01  8.43633185e-01  5.90520145e-01 -2.08786377e-01
  6.19315135e-01  7.98886231e-02  9.42967008e-01 -1.65017740e-01
 -3.24545291e-01  2.28371844e-01  1.33605023e+00  3.93669239e-01
  5.07611911e-01  2.10758413e-01  1.29914096e+00  4.44993973e-01
 -3.50915375e-01  1.34854793e-01  9.87926409e-01  1.62707003e-01
  7.53782385e-01 -1.51350021e-01  9.65204227e-01 -2.11182350e-01
  6.63423531e-01  5.91632303e-01  7.96884553e-01  2.15350048e-01
 -4.32895329e-01  1.77813180e-01  4.23838787e-01 -9.80301884e-02
 -3.94405541e-01  1.45665529e-01]"
632,7249.781852964539,23151.171933247024,"[ 8.99740211e-01  7.65203659e-01  2.02909489e-02  1.39331543e+00
  7.79434436e-01 -2.39572967e+00  1.89538397e+00 -1.22428939e+01
 -4.16495786e-01 -2.96945378e-01  1.02554079e+00  2.68099108e-01
 -2.46887681e-01 -8.86365399e-01  1.35287711e+00  2.17067178e-01
  4.07830110e+00 -5.78705428e+05  4.91547409e+00 -9.78905866e-01
 -5.22410126e-01 -3.15698703e-01 -4.08004938e-01 -2.21166272e-01
  1.27740321e+00  6.71769990e-01  7.37044024e-01 -2.54785695e-01
 -5.48076303e-01  2.30643575e-01  8.17679946e-01 -5.91979592e+00
 -2.70476096e-01  8.43640148e-01  5.90828510e-01 -2.08211095e-01
  6.19129102e-01  7.94619533e-02  9.43274619e-01 -1.65900593e-01
 -3.24507856e-01  2.28469468e-01  1.33637634e+00  3.94041401e-01
  5.08079174e-01  2.11363671e-01  1.29901697e+00  4.45183886e-01
 -3.51123486e-01  1.34469393e-01  9.88889641e-01  1.62413725e-01
  7.54210566e-01 -1.51975812e-01  9.64392171e-01 -2.10950181e-01
  6.63658282e-01  5.91932825e-01  7.95893692e-01  2.14850854e-01
 -4.32600404e-01  1.77391880e-01  4.23982143e-01 -9.67882325e-02
 -3.95171858e-01  1.44746189e-01]"
633,7248.731422156098,31749.78286264632,"[ 8.99746242e-01  7.65227216e-01  2.10821711e-02  1.39288384e+00
  7.80061111e-01 -2.39474107e+00  1.89503792e+00 -1.22420733e+01
 -4.15912004e-01 -2.96748536e-01  1.02601551e+00  2.67893663e-01
 -2.47601770e-01 -8.85977908e-01  1.35342265e+00  2.17128957e-01
  4.07798505e+00 -5.78705428e+05  4.91516048e+00 -9.79266519e-01
 -5.23016461e-01 -3.15839550e-01 -4.07549672e-01 -2.20377322e-01
  1.27749382e+00  6.71687209e-01  7.37617656e-01 -2.55051673e-01
 -5.48886370e-01  2.30573939e-01  8.16666932e-01 -5.91972423e+00
 -2.70122707e-01  8.44371072e-01  5.89920490e-01 -2.09158477e-01
  6.19610898e-01  7.98729315e-02  9.43119837e-01 -1.64869825e-01
 -3.23801514e-01  2.29115457e-01  1.33623101e+00  3.93239345e-01
  5.07616744e-01  2.11893187e-01  1.29876544e+00  4.44951552e-01
 -3.51600573e-01  1.34769063e-01  9.88753699e-01  1.61942422e-01
  7.54135341e-01 -1.51904776e-01  9.65312411e-01 -2.11315344e-01
  6.63881880e-01  5.91571972e-01  7.95545823e-01  2.15111353e-01
 -4.33811887e-01  1.77873925e-01  4.23666832e-01 -9.70803437e-02
 -3.94551429e-01  1.45055968e-01]"
634,7247.449712048195,57632.78734522462,"[ 8.99771332e-01  7.65219245e-01  2.09310814e-02  1.39272545e+00
  7.79793088e-01 -2.39465282e+00  1.89528804e+00 -1.22410883e+01
 -4.15750696e-01 -2.96876528e-01  1.02584125e+00  2.67513204e-01
 -2.47621202e-01 -8.85516539e-01  1.35391147e+00  2.17159878e-01
  4.07745828e+00 -5.78705429e+05  4.91516306e+00 -9.79509787e-01
 -5.24408302e-01 -3.16252675e-01 -4.07261355e-01 -2.19637183e-01
  1.27755583e+00  6.71356167e-01  7.38315939e-01 -2.55233064e-01
 -5.48574585e-01  2.30744192e-01  8.15660169e-01 -5.91953142e+00
 -2.69977859e-01  8.44478086e-01  5.89008613e-01 -2.09394820e-01
  6.19655348e-01  8.06564210e-02  9.42734544e-01 -1.63880871e-01
 -3.23578217e-01  2.29239441e-01  1.33630034e+00  3.92821605e-01
  5.06802441e-01  2.10977741e-01  1.29842060e+00  4.44800127e-01
 -3.51855395e-01  1.35463188e-01  9.87464906e-01  1.61798138e-01
  7.53629956e-01 -1.51849366e-01  9.65845579e-01 -2.11647597e-01
  6.63298369e-01  5.91426663e-01  7.96149192e-01  2.16016929e-01
 -4.33937580e-01  1.78580731e-01  4.24228720e-01 -9.79102292e-02
 -3.93839912e-01  1.45906820e-01]"
635,7247.449712048195,49067.8673376955,"[ 8.99771332e-01  7.65219245e-01  2.09310814e-02  1.39272545e+00
  7.79793088e-01 -2.39465282e+00  1.89528804e+00 -1.22410883e+01
 -4.15750696e-01 -2.96876528e-01  1.02584125e+00  2.67513204e-01
 -2.47621202e-01 -8.85516539e-01  1.35391147e+00  2.17159878e-01
  4.07745828e+00 -5.78705429e+05  4.91516306e+00 -9.79509787e-01
 -5.24408302e-01 -3.16252675e-01 -4.07261355e-01 -2.19637183e-01
  1.27755583e+00  6.71356167e-01  7.38315939e-01 -2.55233064e-01
 -5.48574585e-01  2.30744192e-01  8.15660169e-01 -5.91953142e+00
 -2.69977859e-01  8.44478086e-01  5.89008613e-01 -2.09394820e-01
  6.19655348e-01  8.06564210e-02  9.42734544e-01 -1.63880871e-01
 -3.23578217e-01  2.29239441e-01  1.33630034e+00  3.92821605e-01
  5.06802441e-01  2.10977741e-01  1.29842060e+00  4.44800127e-01
 -3.51855395e-01  1.35463188e-01  9.87464906e-01  1.61798138e-01
  7.53629956e-01 -1.51849366e-01  9.65845579e-01 -2.11647597e-01
  6.63298369e-01  5.91426663e-01  7.96149192e-01  2.16016929e-01
 -4.33937580e-01  1.78580731e-01  4.24228720e-01 -9.79102292e-02
 -3.93839912e-01  1.45906820e-01]"
636,7245.730920044703,22503.05970628159,"[ 8.99832052e-01  7.65373462e-01  2.09175079e-02  1.39269118e+00
  7.79598826e-01 -2.39471917e+00  1.89520066e+00 -1.22412893e+01
 -4.15704911e-01 -2.96964206e-01  1.02583355e+00  2.67674122e-01
 -2.47505445e-01 -8.85703065e-01  1.35386807e+00  2.17206200e-01
  4.07748016e+00 -5.78705429e+05  4.91526980e+00 -9.79543871e-01
 -5.24338560e-01 -3.16214094e-01 -4.07208924e-01 -2.19896218e-01
  1.27758243e+00  6.71490015e-01  7.38151023e-01 -2.55483058e-01
 -5.48429370e-01  2.30738951e-01  8.15827612e-01 -5.91957134e+00
 -2.69990132e-01  8.44386065e-01  5.89041242e-01 -2.09450854e-01
  6.19669143e-01  8.07554650e-02  9.42801804e-01 -1.64140825e-01
 -3.23619440e-01  2.29369973e-01  1.33658069e+00  3.92775392e-01
  5.06933433e-01  2.10758938e-01  1.29844085e+00  4.44783460e-01
 -3.51590925e-01  1.35340860e-01  9.87712233e-01  1.61743209e-01
  7.53720179e-01 -1.51889818e-01  9.65856075e-01 -2.11442988e-01
  6.63382863e-01  5.91569568e-01  7.96036770e-01  2.15789497e-01
 -4.33721702e-01  1.78495237e-01  4.24109045e-01 -9.77302138e-02
 -3.94045236e-01  1.45858586e-01]"
637,7243.620593124931,21147.35339846026,"[ 9.00033610e-01  7.65094151e-01  2.10132934e-02  1.39284777e+00
  7.79601865e-01 -2.39461854e+00  1.89508637e+00 -1.22413119e+01
 -4.15569822e-01 -2.97023497e-01  1.02589454e+00  2.67635528e-01
 -2.47460349e-01 -8.85737160e-01  1.35388241e+00  2.17288152e-01
  4.07739221e+00 -5.78705429e+05  4.91539517e+00 -9.79493453e-01
 -5.24507792e-01 -3.16159847e-01 -4.07001774e-01 -2.19643485e-01
  1.27773783e+00  6.71431258e-01  7.38294283e-01 -2.55670133e-01
 -5.48467613e-01  2.30863828e-01  8.15756729e-01 -5.91944550e+00
 -2.70119997e-01  8.44382375e-01  5.88796120e-01 -2.09624391e-01
  6.19779253e-01  8.08364753e-02  9.42672590e-01 -1.63728350e-01
 -3.23446063e-01  2.29435203e-01  1.33640415e+00  3.92623174e-01
  5.06877467e-01  2.10859107e-01  1.29830234e+00  4.44905422e-01
 -3.51717488e-01  1.35310298e-01  9.87702332e-01  1.61795779e-01
  7.53738462e-01 -1.51941998e-01  9.65823969e-01 -2.11621713e-01
  6.63086459e-01  5.91515440e-01  7.95955586e-01  2.15916338e-01
 -4.33776687e-01  1.78564867e-01  4.24039669e-01 -9.77052820e-02
 -3.94192601e-01  1.45923630e-01]"
638,7241.496453616871,50052.15683096049,"[ 9.00138453e-01  7.65078866e-01  2.09691014e-02  1.39279467e+00
  7.79668437e-01 -2.39470726e+00  1.89513287e+00 -1.22412843e+01
 -4.15480606e-01 -2.96969597e-01  1.02593231e+00  2.67748291e-01
 -2.47398474e-01 -8.85733998e-01  1.35398430e+00  2.17456629e-01
  4.07734737e+00 -5.78705429e+05  4.91538048e+00 -9.79330112e-01
 -5.24350734e-01 -3.16315812e-01 -4.06885150e-01 -2.19667011e-01
  1.27789782e+00  6.71679332e-01  7.38271830e-01 -2.55944467e-01
 -5.48457567e-01  2.30977637e-01  8.15513123e-01 -5.91944105e+00
 -2.70413269e-01  8.44296911e-01  5.88525456e-01 -2.09781458e-01
  6.19702443e-01  8.08926572e-02  9.42563439e-01 -1.63764206e-01
 -3.23241384e-01  2.29541122e-01  1.33651237e+00  3.92466933e-01
  5.06869047e-01  2.10969366e-01  1.29827731e+00  4.45026354e-01
 -3.51818208e-01  1.35335344e-01  9.87780885e-01  1.61579700e-01
  7.53677248e-01 -1.52079327e-01  9.65617107e-01 -2.11590670e-01
  6.62912615e-01  5.91613926e-01  7.95739858e-01  2.15755994e-01
 -4.33707117e-01  1.78607292e-01  4.24066427e-01 -9.74022780e-02
 -3.94337934e-01  1.45990575e-01]"
639,7239.082809524445,25589.701847012304,"[ 9.00109332e-01  7.65225214e-01  2.09370067e-02  1.39267349e+00
  7.79555414e-01 -2.39470938e+00  1.89510379e+00 -1.22415820e+01
 -4.15449761e-01 -2.96930396e-01  1.02600442e+00  2.68009775e-01
 -2.47212945e-01 -8.85895693e-01  1.35400078e+00  2.17575698e-01
  4.07744452e+00 -5.78705429e+05  4.91556749e+00 -9.79366507e-01
 -5.24288006e-01 -3.16261282e-01 -4.06634434e-01 -2.19821907e-01
  1.27783663e+00  6.71787530e-01  7.38141259e-01 -2.56177990e-01
 -5.48465704e-01  2.30991310e-01  8.15623581e-01 -5.91941739e+00
 -2.70418887e-01  8.44315857e-01  5.88661787e-01 -2.09853548e-01
  6.19698483e-01  8.08315438e-02  9.42559332e-01 -1.64064337e-01
 -3.23363953e-01  2.29609801e-01  1.33664975e+00  3.92524335e-01
  5.07036439e-01  2.10810865e-01  1.29822406e+00  4.44971073e-01
 -3.51623774e-01  1.35128647e-01  9.88068280e-01  1.61506859e-01
  7.53623368e-01 -1.52165321e-01  9.65489782e-01 -2.11470612e-01
  6.62935183e-01  5.91790145e-01  7.95691597e-01  2.15542627e-01
 -4.33562073e-01  1.78600735e-01  4.23883876e-01 -9.72435845e-02
 -3.94493316e-01  1.45893316e-01]"
640,7237.466804328224,29610.0667160284,"[ 9.00243464e-01  7.65488027e-01  2.07868479e-02  1.39259403e+00
  7.79531780e-01 -2.39472145e+00  1.89502049e+00 -1.22417182e+01
 -4.15586360e-01 -2.96730269e-01  1.02614332e+00  2.68184463e-01
 -2.47163738e-01 -8.85860347e-01  1.35396137e+00  2.17685028e-01
  4.07753457e+00 -5.78705429e+05  4.91557469e+00 -9.79558517e-01
 -5.24204007e-01 -3.16273027e-01 -4.06614777e-01 -2.20054100e-01
  1.27782379e+00  6.71911050e-01  7.38057935e-01 -2.56192193e-01
 -5.48343224e-01  2.31031896e-01  8.15791348e-01 -5.91946258e+00
 -2.70287949e-01  8.44463576e-01  5.88793106e-01 -2.09676595e-01
  6.19650279e-01  8.07113793e-02  9.42619357e-01 -1.64336357e-01
 -3.23419107e-01  2.29525956e-01  1.33691824e+00  3.92722777e-01
  5.07177502e-01  2.10704700e-01  1.29821459e+00  4.45031591e-01
 -3.51522065e-01  1.35096122e-01  9.88200191e-01  1.61456189e-01
  7.53389598e-01 -1.52225504e-01  9.65349243e-01 -2.11296739e-01
  6.63113604e-01  5.91947862e-01  7.95606790e-01  2.15278298e-01
 -4.33296749e-01  1.78706303e-01  4.23864695e-01 -9.71710888e-02
 -3.94494039e-01  1.45764240e-01]"
641,7220.88960734103,15407.134575538801,"[ 9.00253328e-01  7.65519401e-01  2.08101258e-02  1.39259412e+00
  7.79509198e-01 -2.39472493e+00  1.89501473e+00 -1.22417191e+01
 -4.15549164e-01 -2.96841161e-01  1.02609890e+00  2.68531796e-01
 -2.47191027e-01 -8.85865214e-01  1.35394321e+00  2.18059179e-01
  4.07753457e+00 -5.78705429e+05  4.91552237e+00 -9.79693278e-01
 -5.24318191e-01 -3.16236761e-01 -4.06735419e-01 -2.20055532e-01
  1.27792039e+00  6.71784249e-01  7.37887326e-01 -2.56383350e-01
 -5.48161024e-01  2.31197648e-01  8.15779153e-01 -5.91946430e+00
 -2.70204231e-01  8.44485383e-01  5.88624255e-01 -2.09794312e-01
  6.19830572e-01  8.07285279e-02  9.42465584e-01 -1.64736122e-01
 -3.23317712e-01  2.29582531e-01  1.33697330e+00  3.92755959e-01
  5.07143253e-01  2.10895333e-01  1.29822922e+00  4.45175590e-01
 -3.51578204e-01  1.34934914e-01  9.88187891e-01  1.61703917e-01
  7.53339829e-01 -1.52384329e-01  9.65278226e-01 -2.11624493e-01
  6.63120245e-01  5.91966841e-01  7.95578618e-01  2.15452918e-01
 -4.33208954e-01  1.78831089e-01  4.23679728e-01 -9.72764280e-02
 -3.94449090e-01  1.45837118e-01]"
642,7215.805124588592,16048.402751603226,"[ 9.00120904e-01  7.65002103e-01  2.09022458e-02  1.39241642e+00
  7.79277674e-01 -2.39426537e+00  1.89486523e+00 -1.22419914e+01
 -4.15634909e-01 -2.96734831e-01  1.02626903e+00  2.68406657e-01
 -2.47137264e-01 -8.85994541e-01  1.35397101e+00  2.18029491e-01
  4.07764188e+00 -5.78705429e+05  4.91552575e+00 -9.79852381e-01
 -5.24910138e-01 -3.16248914e-01 -4.06560667e-01 -2.19674725e-01
  1.27831748e+00  6.71108819e-01  7.38152043e-01 -2.56493132e-01
 -5.48002817e-01  2.31348948e-01  8.15621466e-01 -5.91952688e+00
 -2.69751160e-01  8.44623765e-01  5.88782959e-01 -2.09625818e-01
  6.20330243e-01  8.08985616e-02  9.42621712e-01 -1.64372195e-01
 -3.23004971e-01  2.29599980e-01  1.33684608e+00  3.92879393e-01
  5.06899263e-01  2.10835564e-01  1.29827663e+00  4.45351732e-01
 -3.51604471e-01  1.34640554e-01  9.87792596e-01  1.61974462e-01
  7.53288569e-01 -1.52134603e-01  9.65509549e-01 -2.12084136e-01
  6.62805094e-01  5.91608509e-01  7.95695388e-01  2.15886203e-01
 -4.33421754e-01  1.78610054e-01  4.23944323e-01 -9.78125127e-02
 -3.94191666e-01  1.45832043e-01]"
643,7215.805124588592,20478.808483535584,"[ 9.00120904e-01  7.65002103e-01  2.09022458e-02  1.39241642e+00
  7.79277674e-01 -2.39426537e+00  1.89486523e+00 -1.22419914e+01
 -4.15634909e-01 -2.96734831e-01  1.02626903e+00  2.68406657e-01
 -2.47137264e-01 -8.85994541e-01  1.35397101e+00  2.18029491e-01
  4.07764188e+00 -5.78705429e+05  4.91552575e+00 -9.79852381e-01
 -5.24910138e-01 -3.16248914e-01 -4.06560667e-01 -2.19674725e-01
  1.27831748e+00  6.71108819e-01  7.38152043e-01 -2.56493132e-01
 -5.48002817e-01  2.31348948e-01  8.15621466e-01 -5.91952688e+00
 -2.69751160e-01  8.44623765e-01  5.88782959e-01 -2.09625818e-01
  6.20330243e-01  8.08985616e-02  9.42621712e-01 -1.64372195e-01
 -3.23004971e-01  2.29599980e-01  1.33684608e+00  3.92879393e-01
  5.06899263e-01  2.10835564e-01  1.29827663e+00  4.45351732e-01
 -3.51604471e-01  1.34640554e-01  9.87792596e-01  1.61974462e-01
  7.53288569e-01 -1.52134603e-01  9.65509549e-01 -2.12084136e-01
  6.62805094e-01  5.91608509e-01  7.95695388e-01  2.15886203e-01
 -4.33421754e-01  1.78610054e-01  4.23944323e-01 -9.78125127e-02
 -3.94191666e-01  1.45832043e-01]"
644,7210.248672946541,18116.5990425204,"[ 9.00117219e-01  7.65061601e-01  2.08435972e-02  1.39235502e+00
  7.79283578e-01 -2.39414598e+00  1.89492283e+00 -1.22420017e+01
 -4.15613877e-01 -2.96825970e-01  1.02621046e+00  2.68603801e-01
 -2.47110442e-01 -8.86000350e-01  1.35398054e+00  2.18178406e-01
  4.07763511e+00 -5.78705429e+05  4.91561679e+00 -9.79949391e-01
 -5.24945910e-01 -3.16188514e-01 -4.06528803e-01 -2.19805251e-01
  1.27831721e+00  6.70971273e-01  7.38111641e-01 -2.56499923e-01
 -5.47880565e-01  2.31337076e-01  8.15566155e-01 -5.91958871e+00
 -2.69732785e-01  8.44620400e-01  5.88796344e-01 -2.09612768e-01
  6.20379770e-01  8.09329188e-02  9.42533750e-01 -1.64431353e-01
 -3.23015380e-01  2.29664767e-01  1.33684254e+00  3.92868653e-01
  5.06847099e-01  2.10872463e-01  1.29827160e+00  4.45442035e-01
 -3.51593619e-01  1.34582888e-01  9.87823540e-01  1.62039192e-01
  7.53245125e-01 -1.52254326e-01  9.65491655e-01 -2.12211878e-01
  6.62837718e-01  5.91624082e-01  7.95654112e-01  2.15939770e-01
 -4.33358270e-01  1.78633860e-01  4.23902517e-01 -9.79309974e-02
 -3.94195259e-01  1.45831890e-01]"
645,7206.1391161252295,15736.435151659618,"[ 9.00124114e-01  7.65062030e-01  2.08597604e-02  1.39258048e+00
  7.79298434e-01 -2.39393298e+00  1.89487623e+00 -1.22419185e+01
 -4.15670233e-01 -2.96892102e-01  1.02630587e+00  2.68681572e-01
 -2.47151334e-01 -8.86127298e-01  1.35383599e+00  2.18304429e-01
  4.07752569e+00 -5.78705428e+05  4.91568241e+00 -9.80066728e-01
 -5.24994300e-01 -3.16136678e-01 -4.06572330e-01 -2.19805532e-01
  1.27848730e+00  6.70650165e-01  7.38197868e-01 -2.56705247e-01
 -5.47813988e-01  2.31505220e-01  8.15514331e-01 -5.91958913e+00
 -2.69703834e-01  8.44619200e-01  5.88879629e-01 -2.09459526e-01
  6.20570964e-01  8.10747929e-02  9.42514889e-01 -1.64254387e-01
 -3.22916705e-01  2.29503924e-01  1.33682673e+00  3.92895110e-01
  5.06677709e-01  2.10914782e-01  1.29808276e+00  4.45571321e-01
 -3.51614730e-01  1.34760051e-01  9.87634923e-01  1.62141754e-01
  7.53231218e-01 -1.52244396e-01  9.65689249e-01 -2.12418737e-01
  6.62948501e-01  5.91478412e-01  7.95689521e-01  2.16091405e-01
 -4.33511238e-01  1.78573827e-01  4.24003163e-01 -9.83227093e-02
 -3.93993315e-01  1.45917661e-01]"
646,7193.736558120452,15315.930048969287,"[ 9.00404595e-01  7.65408093e-01  2.06893471e-02  1.39238006e+00
  7.79393420e-01 -2.39413626e+00  1.89479723e+00 -1.22419110e+01
 -4.15434080e-01 -2.96916058e-01  1.02621512e+00  2.69188028e-01
 -2.46921062e-01 -8.86130990e-01  1.35397469e+00  2.18696398e-01
  4.07741400e+00 -5.78705429e+05  4.91538187e+00 -9.80347585e-01
 -5.24567586e-01 -3.16129343e-01 -4.06887414e-01 -2.19961293e-01
  1.27837279e+00  6.71245562e-01  7.37949399e-01 -2.57009218e-01
 -5.47412493e-01  2.31645736e-01  8.15383605e-01 -5.91945531e+00
 -2.69979391e-01  8.44333570e-01  5.88776600e-01 -2.09956388e-01
  6.20645273e-01  8.10880252e-02  9.42603405e-01 -1.65058522e-01
 -3.22824000e-01  2.29437399e-01  1.33669936e+00  3.92927346e-01
  5.06790409e-01  2.10701800e-01  1.29843917e+00  4.46201403e-01
 -3.51477109e-01  1.34568166e-01  9.87981090e-01  1.61985900e-01
  7.53141189e-01 -1.52436150e-01  9.65520809e-01 -2.12342996e-01
  6.62809210e-01  5.91422455e-01  7.95312065e-01  2.15794025e-01
 -4.33403624e-01  1.78642889e-01  4.23780255e-01 -9.79720450e-02
 -3.94171136e-01  1.45745524e-01]"
647,7185.012188097536,18072.52741731043,"[ 9.00820222e-01  7.65773649e-01  2.11872687e-02  1.39249054e+00
  7.79668308e-01 -2.39439154e+00  1.89443175e+00 -1.22427024e+01
 -4.16069388e-01 -2.96896366e-01  1.02724634e+00  2.69704131e-01
 -2.46588989e-01 -8.86318963e-01  1.35410235e+00  2.19339277e-01
  4.07831285e+00 -5.78705430e+05  4.91491741e+00 -9.79435759e-01
 -5.23712954e-01 -3.16488091e-01 -4.06966534e-01 -2.19662709e-01
  1.27935639e+00  6.71590349e-01  7.37606392e-01 -2.58009772e-01
 -5.48240839e-01  2.31857419e-01  8.14598976e-01 -5.91968278e+00
 -2.70328807e-01  8.44251460e-01  5.88258784e-01 -2.09328812e-01
  6.20391700e-01  8.09103575e-02  9.42580941e-01 -1.65708266e-01
 -3.22289912e-01  2.29248636e-01  1.33775944e+00  3.92992576e-01
  5.06867762e-01  2.11438523e-01  1.29845870e+00  4.46502463e-01
 -3.51444668e-01  1.34776811e-01  9.88091870e-01  1.61740871e-01
  7.52775315e-01 -1.52817965e-01  9.64765021e-01 -2.12083713e-01
  6.63038515e-01  5.91760684e-01  7.94573958e-01  2.15493002e-01
 -4.33068476e-01  1.78184781e-01  4.23778311e-01 -9.67998386e-02
 -3.94836886e-01  1.46236487e-01]"
648,7183.00159619073,22542.239391771724,"[ 9.00705189e-01  7.66124361e-01  2.10651713e-02  1.39244796e+00
  7.79917244e-01 -2.39469576e+00  1.89450545e+00 -1.22424802e+01
 -4.15903360e-01 -2.97150066e-01  1.02728983e+00  2.70417325e-01
 -2.46452611e-01 -8.87062352e-01  1.35406620e+00  2.20361661e-01
  4.07868729e+00 -5.78705430e+05  4.91481522e+00 -9.78364039e-01
 -5.23004896e-01 -3.17041102e-01 -4.07228817e-01 -2.20043033e-01
  1.27977086e+00  6.71839817e-01  7.37489877e-01 -2.58149788e-01
 -5.48880262e-01  2.31874807e-01  8.13981758e-01 -5.91968935e+00
 -2.70858968e-01  8.43395252e-01  5.87726221e-01 -2.08055153e-01
  6.20109084e-01  8.14006035e-02  9.43466213e-01 -1.66466882e-01
 -3.22192451e-01  2.28750805e-01  1.33855764e+00  3.92732603e-01
  5.07456532e-01  2.11544615e-01  1.29901903e+00  4.47135937e-01
 -3.51805287e-01  1.34372735e-01  9.88748297e-01  1.60745664e-01
  7.52217439e-01 -1.53268218e-01  9.64003834e-01 -2.11858438e-01
  6.63331878e-01  5.91821443e-01  7.94234475e-01  2.14780411e-01
 -4.33329077e-01  1.77931055e-01  4.23491940e-01 -9.64265635e-02
 -3.95892766e-01  1.45373487e-01]"
649,7180.2601338294,209616.7727064017,"[ 9.00819800e-01  7.66562490e-01  2.02572251e-02  1.39164746e+00
  7.79207301e-01 -2.39481603e+00  1.89483042e+00 -1.22425889e+01
 -4.16172895e-01 -2.97055241e-01  1.02745584e+00  2.71333759e-01
 -2.45636295e-01 -8.87340992e-01  1.35465126e+00  2.20173055e-01
  4.07873552e+00 -5.78705430e+05  4.91519671e+00 -9.78252775e-01
 -5.22878062e-01 -3.17427378e-01 -4.06403202e-01 -2.20643921e-01
  1.28075243e+00  6.72305123e-01  7.37432792e-01 -2.59189813e-01
 -5.47838689e-01  2.32364465e-01  8.13397965e-01 -5.91935305e+00
 -2.71156519e-01  8.42864182e-01  5.87212742e-01 -2.08576909e-01
  6.20269182e-01  8.24181169e-02  9.43669476e-01 -1.66568021e-01
 -3.21713131e-01  2.29288900e-01  1.33959236e+00  3.92518928e-01
  5.07081017e-01  2.11117598e-01  1.29814092e+00  4.46910204e-01
 -3.51334856e-01  1.34750727e-01  9.88171720e-01  1.60420564e-01
  7.51730918e-01 -1.53113633e-01  9.63254326e-01 -2.11479111e-01
  6.63018541e-01  5.92072695e-01  7.94188180e-01  2.14359822e-01
 -4.32988576e-01  1.77929126e-01  4.24683231e-01 -9.58614638e-02
 -3.95822590e-01  1.45819650e-01]"
650,7179.010182123772,41929.578807961545,"[ 9.00697991e-01  7.66276815e-01  1.98792808e-02  1.39133201e+00
  7.79396123e-01 -2.39501546e+00  1.89505075e+00 -1.22421677e+01
 -4.15453995e-01 -2.96534396e-01  1.02703907e+00  2.71317045e-01
 -2.45479969e-01 -8.87132867e-01  1.35491803e+00  2.21208481e-01
  4.07902835e+00 -5.78705431e+05  4.91497005e+00 -9.77803037e-01
 -5.22452842e-01 -3.17905583e-01 -4.06790134e-01 -2.21262774e-01
  1.28112055e+00  6.73151063e-01  7.37366937e-01 -2.59625582e-01
 -5.47607093e-01  2.32604968e-01  8.13299050e-01 -5.91986724e+00
 -2.71507687e-01  8.42755309e-01  5.87776753e-01 -2.07595121e-01
  6.19491109e-01  8.12326890e-02  9.43045654e-01 -1.66822924e-01
 -3.21091973e-01  2.28881105e-01  1.33961252e+00  3.92294410e-01
  5.06504008e-01  2.11068845e-01  1.29901401e+00  4.47807075e-01
 -3.52058929e-01  1.34826242e-01  9.88408210e-01  1.60009286e-01
  7.51623889e-01 -1.53663923e-01  9.63395815e-01 -2.11382138e-01
  6.61877178e-01  5.92606431e-01  7.92994239e-01  2.14187647e-01
 -4.32258497e-01  1.77063808e-01  4.25070159e-01 -9.52742280e-02
 -3.96033491e-01  1.45138153e-01]"
