iter,funcval,gradnorm,x
550,6.0403856892956084e-05,0.00885257572615201,"[ 9.47627409e-04  9.96099971e-01  4.03460252e-02  2.24323655e-01
  1.35581299e-01 -3.73041797e-02  2.01028093e-01  7.94157802e-02
 -1.09533738e-01 -1.92140818e-01  2.69072880e-01 -4.68000853e-02]"
551,5.713689721935944e-05,0.015579244132219835,"[ 9.56144679e-05  9.96056018e-01  3.91404902e-02  2.25233300e-01
  1.35185269e-01 -3.84615373e-02  2.00200134e-01  7.93263811e-02
 -1.08975224e-01 -1.91495256e-01  2.69327623e-01 -4.76979541e-02]"
552,5.1485315366565476e-05,0.004337688561632437,"[ 6.46015652e-04  9.96236226e-01  3.82880639e-02  2.28271624e-01
  1.34650064e-01 -3.93391113e-02  1.98183987e-01  7.93273408e-02
 -1.06318030e-01 -1.90937807e-01  2.70370896e-01 -4.95195116e-02]"
553,4.235446379970053e-05,0.006041871963498508,"[ 0.00171867  0.99661698  0.03561248  0.23595686  0.13387136 -0.04375183
  0.19616656  0.08067653 -0.10365071 -0.18929183  0.27122976 -0.05169294]"
554,4.235446379970053e-05,0.027602988984681734,"[ 0.00171867  0.99661698  0.03561248  0.23595686  0.13387136 -0.04375183
  0.19616656  0.08067653 -0.10365071 -0.18929183  0.27122976 -0.05169294]"
555,3.6286789951886346e-05,0.023022634464816182,"[ 7.03966534e-04  9.96761349e-01  3.32502610e-02  2.37745295e-01
  1.34574698e-01 -4.62303140e-02  1.94332448e-01  8.16223672e-02
 -1.03534768e-01 -1.87572221e-01  2.71768590e-01 -5.34836988e-02]"
556,2.9003360508520416e-05,0.008643366906235267,"[-2.37606699e-04  9.97018150e-01  3.01774842e-02  2.42466210e-01
  1.33834215e-01 -5.25831449e-02  1.95994022e-01  8.00358870e-02
 -1.01610227e-01 -1.84444163e-01  2.73266397e-01 -5.72484259e-02]"
557,2.9003360508520416e-05,0.010949623543003566,"[-2.37606699e-04  9.97018150e-01  3.01774842e-02  2.42466210e-01
  1.33834215e-01 -5.25831449e-02  1.95994022e-01  8.00358870e-02
 -1.01610227e-01 -1.84444163e-01  2.73266397e-01 -5.72484259e-02]"
558,2.8105654905016183e-05,0.008123463925289051,"[-0.00105211  0.99671013  0.02927482  0.24344921  0.13501171 -0.05615486
  0.19471379  0.08021875 -0.09974888 -0.18407179  0.274497   -0.05917706]"
559,2.4579489301263545e-05,0.011825026279218507,"[-1.14972343e-04  9.97462959e-01  2.60031432e-02  2.49661758e-01
  1.34124937e-01 -5.74930959e-02  1.94574022e-01  8.26511914e-02
 -9.88545284e-02 -1.90326139e-01  2.75333399e-01 -5.61943297e-02]"
560,2.4579489301263545e-05,0.014530619526702612,"[-1.14972343e-04  9.97462959e-01  2.60031432e-02  2.49661758e-01
  1.34124937e-01 -5.74930959e-02  1.94574022e-01  8.26511914e-02
 -9.88545284e-02 -1.90326139e-01  2.75333399e-01 -5.61943297e-02]"
561,2.4579489301263545e-05,0.024216407040703512,"[-1.14972343e-04  9.97462959e-01  2.60031432e-02  2.49661758e-01
  1.34124937e-01 -5.74930959e-02  1.94574022e-01  8.26511914e-02
 -9.88545284e-02 -1.90326139e-01  2.75333399e-01 -5.61943297e-02]"
562,2.4579489301263545e-05,0.010424058955521067,"[-1.14972343e-04  9.97462959e-01  2.60031432e-02  2.49661758e-01
  1.34124937e-01 -5.74930959e-02  1.94574022e-01  8.26511914e-02
 -9.88545284e-02 -1.90326139e-01  2.75333399e-01 -5.61943297e-02]"
563,2.3431474836951585e-05,0.016494884035731492,"[-1.02371045e-04  9.97613699e-01  2.59448361e-02  2.49675588e-01
  1.34200941e-01 -5.74377782e-02  1.94687019e-01  8.27573862e-02
 -9.87604697e-02 -1.90286954e-01  2.75258407e-01 -5.63700027e-02]"
564,2.2991166713440068e-05,0.005326648135030911,"[-7.12543814e-05  9.97739791e-01  2.56893355e-02  2.49602292e-01
  1.34202151e-01 -5.75614937e-02  1.94736826e-01  8.28289447e-02
 -9.83791340e-02 -1.90087325e-01  2.75156414e-01 -5.67146587e-02]"
565,2.2991166713440068e-05,0.012503535598359507,"[-7.12543814e-05  9.97739791e-01  2.56893355e-02  2.49602292e-01
  1.34202151e-01 -5.75614937e-02  1.94736826e-01  8.28289447e-02
 -9.83791340e-02 -1.90087325e-01  2.75156414e-01 -5.67146587e-02]"
566,2.2991166713440068e-05,0.00957054899325395,"[-7.12543814e-05  9.97739791e-01  2.56893355e-02  2.49602292e-01
  1.34202151e-01 -5.75614937e-02  1.94736826e-01  8.28289447e-02
 -9.83791340e-02 -1.90087325e-01  2.75156414e-01 -5.67146587e-02]"
567,2.2991166713440068e-05,0.02545681555270577,"[-7.12543814e-05  9.97739791e-01  2.56893355e-02  2.49602292e-01
  1.34202151e-01 -5.75614937e-02  1.94736826e-01  8.28289447e-02
 -9.83791340e-02 -1.90087325e-01  2.75156414e-01 -5.67146587e-02]"
568,2.2932449253862305e-05,0.005216199177787083,"[-7.53782865e-05  9.97754957e-01  2.56979064e-02  2.49604782e-01
  1.34196833e-01 -5.75655847e-02  1.94732893e-01  8.28292408e-02
 -9.83769342e-02 -1.90085417e-01  2.75159643e-01 -5.67116955e-02]"
569,2.2841159112164715e-05,0.0050306519840185426,"[-8.08200402e-05  9.97784083e-01  2.57109375e-02  2.49608727e-01
  1.34185768e-01 -5.75785699e-02  1.94724886e-01  8.28339250e-02
 -9.83769970e-02 -1.90079612e-01  2.75171677e-01 -5.67053117e-02]"
570,2.2749169964239923e-05,0.004143094195640476,"[-6.90437240e-05  9.97798815e-01  2.57483665e-02  2.49633525e-01
  1.34188743e-01 -5.76173590e-02  1.94727694e-01  8.28129254e-02
 -9.83742603e-02 -1.90041198e-01  2.75197754e-01 -5.67172205e-02]"
571,2.259016228165937e-05,0.003934669404927531,"[-4.00278619e-05  9.97789833e-01  2.57962878e-02  2.49719136e-01
  1.34160501e-01 -5.76821747e-02  1.94692762e-01  8.28265564e-02
 -9.83206518e-02 -1.89981358e-01  2.75221712e-01 -5.67679528e-02]"
572,2.2347014018001862e-05,0.0014885800002728952,"[ 2.81884919e-05  9.97753138e-01  2.58534682e-02  2.49883989e-01
  1.34138967e-01 -5.77908293e-02  1.94581206e-01  8.29203351e-02
 -9.81861445e-02 -1.89882400e-01  2.75136492e-01 -5.68014217e-02]"
573,2.2144386388810098e-05,0.0021775930295173693,"[ 2.97806285e-04  9.97796689e-01  2.59205488e-02  2.50144202e-01
  1.34427879e-01 -5.79830002e-02  1.94697898e-01  8.26945261e-02
 -9.80837921e-02 -1.89600091e-01  2.75121134e-01 -5.68530859e-02]"
574,2.1403455910651142e-05,0.0022874844311255283,"[ 3.86007321e-04  9.97854522e-01  2.58323876e-02  2.50781461e-01
  1.33740321e-01 -5.80989545e-02  1.94498435e-01  8.31157682e-02
 -9.79300017e-02 -1.89050139e-01  2.75113554e-01 -5.73480484e-02]"
575,2.003764331277432e-05,0.007906252247292368,"[-7.54692291e-05  9.97723288e-01  2.57113194e-02  2.50982285e-01
  1.33938675e-01 -5.97598853e-02  1.94056796e-01  8.35710492e-02
 -9.80037536e-02 -1.87926185e-01  2.75752412e-01 -5.86270388e-02]"
576,1.7540436066696656e-05,0.005470104529521281,"[ 6.69908311e-04  9.97576008e-01  2.57726606e-02  2.53984880e-01
  1.33343374e-01 -6.18987879e-02  1.93010341e-01  8.36654596e-02
 -9.51968079e-02 -1.86972127e-01  2.76156037e-01 -6.02428478e-02]"
577,1.2676927232939178e-05,0.001788318689115067,"[-9.79168551e-05  9.98520413e-01  2.04198333e-02  2.59399748e-01
  1.35381242e-01 -6.61329802e-02  1.90155132e-01  8.25386972e-02
 -9.25161019e-02 -1.84144102e-01  2.75257929e-01 -6.15928865e-02]"
578,1.2676927232939178e-05,0.0033361674752951185,"[-9.79168551e-05  9.98520413e-01  2.04198333e-02  2.59399748e-01
  1.35381242e-01 -6.61329802e-02  1.90155132e-01  8.25386972e-02
 -9.25161019e-02 -1.84144102e-01  2.75257929e-01 -6.15928865e-02]"
579,1.1651991147529627e-05,0.019668559201124997,"[ 5.19032733e-04  9.98054790e-01  2.13854256e-02  2.62131005e-01
  1.33431738e-01 -6.72779446e-02  1.88452942e-01  8.52787437e-02
 -9.10341705e-02 -1.84392108e-01  2.74607082e-01 -6.16649821e-02]"
580,1.1651991147529627e-05,0.020806461218226678,"[ 5.19032733e-04  9.98054790e-01  2.13854256e-02  2.62131005e-01
  1.33431738e-01 -6.72779446e-02  1.88452942e-01  8.52787437e-02
 -9.10341705e-02 -1.84392108e-01  2.74607082e-01 -6.16649821e-02]"
581,1.1068337428980668e-05,0.009799806168793177,"[ 5.35993216e-04  9.98311444e-01  2.03503275e-02  2.62142012e-01
  1.35210328e-01 -6.78912526e-02  1.87844843e-01  8.43988793e-02
 -9.09447722e-02 -1.83519346e-01  2.74874368e-01 -6.20335880e-02]"
582,9.486262023962827e-06,0.017864151086430267,"[ 3.98746606e-04  9.98581642e-01  1.95182726e-02  2.63021981e-01
  1.36799821e-01 -6.99721075e-02  1.85217119e-01  8.64087270e-02
 -9.04616618e-02 -1.81313693e-01  2.74617365e-01 -6.36673211e-02]"
583,7.927464491150348e-06,0.01639649756257993,"[-1.06542154e-04  9.99149749e-01  1.57674367e-02  2.67842743e-01
  1.37851389e-01 -7.48246678e-02  1.84598120e-01  8.70883835e-02
 -9.35195429e-02 -1.75748451e-01  2.75110311e-01 -6.58629702e-02]"
584,7.927464491150348e-06,0.029560075656562997,"[-1.06542154e-04  9.99149749e-01  1.57674367e-02  2.67842743e-01
  1.37851389e-01 -7.48246678e-02  1.84598120e-01  8.70883835e-02
 -9.35195429e-02 -1.75748451e-01  2.75110311e-01 -6.58629702e-02]"
585,7.927464491150348e-06,0.01785926747842831,"[-1.06542154e-04  9.99149749e-01  1.57674367e-02  2.67842743e-01
  1.37851389e-01 -7.48246678e-02  1.84598120e-01  8.70883835e-02
 -9.35195429e-02 -1.75748451e-01  2.75110311e-01 -6.58629702e-02]"
586,7.17256595464956e-06,0.01567855783811618,"[ 5.52112673e-04  9.98890204e-01  1.64933576e-02  2.68323650e-01
  1.37907785e-01 -7.48106061e-02  1.84356524e-01  8.75940921e-02
 -9.33558125e-02 -1.75536546e-01  2.75147646e-01 -6.60855355e-02]"
587,7.17256595464956e-06,0.011181208904278319,"[ 5.52112673e-04  9.98890204e-01  1.64933576e-02  2.68323650e-01
  1.37907785e-01 -7.48106061e-02  1.84356524e-01  8.75940921e-02
 -9.33558125e-02 -1.75536546e-01  2.75147646e-01 -6.60855355e-02]"
588,7.17256595464956e-06,0.020251705897765166,"[ 5.52112673e-04  9.98890204e-01  1.64933576e-02  2.68323650e-01
  1.37907785e-01 -7.48106061e-02  1.84356524e-01  8.75940921e-02
 -9.33558125e-02 -1.75536546e-01  2.75147646e-01 -6.60855355e-02]"
589,7.17256595464956e-06,0.02372111426657658,"[ 5.52112673e-04  9.98890204e-01  1.64933576e-02  2.68323650e-01
  1.37907785e-01 -7.48106061e-02  1.84356524e-01  8.75940921e-02
 -9.33558125e-02 -1.75536546e-01  2.75147646e-01 -6.60855355e-02]"
590,7.124473186006585e-06,0.01871519046961375,"[ 5.73666840e-04  9.98886364e-01  1.64699735e-02  2.68314904e-01
  1.37902394e-01 -7.48057933e-02  1.84352372e-01  8.76023296e-02
 -9.33471402e-02 -1.75527602e-01  2.75155994e-01 -6.60715754e-02]"
591,7.0319049339499224e-06,0.006192158447163727,"[ 5.25876000e-04  9.98870658e-01  1.64383101e-02  2.68297904e-01
  1.37876729e-01 -7.48195823e-02  1.84352430e-01  8.76156400e-02
 -9.33369326e-02 -1.75525506e-01  2.75141091e-01 -6.61097847e-02]"
592,7.001152075558053e-06,0.001482396864277047,"[ 4.61186155e-04  9.98820559e-01  1.64113451e-02  2.68284613e-01
  1.37889673e-01 -7.48993914e-02  1.84332022e-01  8.76685180e-02
 -9.33558075e-02 -1.75612104e-01  2.75136672e-01 -6.60732837e-02]"
593,6.813649051837392e-06,0.0012120347248957522,"[ 3.21965274e-04  9.98854114e-01  1.63002096e-02  2.68198503e-01
  1.37760201e-01 -7.49129002e-02  1.84239112e-01  8.77956682e-02
 -9.33342425e-02 -1.75549718e-01  2.75135835e-01 -6.62141554e-02]"
594,6.813649051837392e-06,0.0009764237817120265,"[ 3.21965274e-04  9.98854114e-01  1.63002096e-02  2.68198503e-01
  1.37760201e-01 -7.49129002e-02  1.84239112e-01  8.77956682e-02
 -9.33342425e-02 -1.75549718e-01  2.75135835e-01 -6.62141554e-02]"
595,6.756469583519665e-06,0.0007706853007533541,"[ 2.65558931e-04  9.98850418e-01  1.62471654e-02  2.68154230e-01
  1.37722395e-01 -7.49673858e-02  1.84242703e-01  8.78447732e-02
 -9.32866888e-02 -1.75501954e-01  2.75088375e-01 -6.62846468e-02]"
596,6.756469583519665e-06,0.0025378827978506514,"[ 2.65558931e-04  9.98850418e-01  1.62471654e-02  2.68154230e-01
  1.37722395e-01 -7.49673858e-02  1.84242703e-01  8.78447732e-02
 -9.32866888e-02 -1.75501954e-01  2.75088375e-01 -6.62846468e-02]"
597,6.7246792576995635e-06,0.0010077512445297256,"[ 2.29203190e-04  9.98852806e-01  1.62477512e-02  2.68134512e-01
  1.37714609e-01 -7.50216094e-02  1.84234344e-01  8.78454855e-02
 -9.32770795e-02 -1.75476032e-01  2.75097736e-01 -6.63162559e-02]"
598,6.68034036930666e-06,0.0006500634425837012,"[ 1.51735097e-04  9.98822761e-01  1.62501269e-02  2.68122340e-01
  1.37652216e-01 -7.50961042e-02  1.84198176e-01  8.78147002e-02
 -9.32536384e-02 -1.75419895e-01  2.75123493e-01 -6.63748665e-02]"
599,6.68034036930666e-06,0.0008782408101031058,"[ 1.51735097e-04  9.98822761e-01  1.62501269e-02  2.68122340e-01
  1.37652216e-01 -7.50961042e-02  1.84198176e-01  8.78147002e-02
 -9.32536384e-02 -1.75419895e-01  2.75123493e-01 -6.63748665e-02]"
600,6.664145408211778e-06,0.0008845690364615129,"[ 1.46924460e-04  9.98814525e-01  1.62394885e-02  2.68138835e-01
  1.37609398e-01 -7.50931235e-02  1.84190061e-01  8.78356168e-02
 -9.32231969e-02 -1.75390315e-01  2.75082403e-01 -6.63929504e-02]"
601,6.605861483692575e-06,0.004403366574480575,"[ 1.01491687e-04  9.98820221e-01  1.62040175e-02  2.68174876e-01
  1.37545848e-01 -7.51609478e-02  1.84179782e-01  8.78693533e-02
 -9.31690455e-02 -1.75341131e-01  2.75080195e-01 -6.64745766e-02]"
602,6.59198654616764e-06,0.0008895902197145469,"[ 4.50482864e-06  9.98773545e-01  1.61703369e-02  2.68167545e-01
  1.37599310e-01 -7.53056508e-02  1.84090238e-01  8.77061318e-02
 -9.30103914e-02 -1.75257943e-01  2.75061493e-01 -6.65250837e-02]"
603,6.59198654616764e-06,0.0012374795967524561,"[ 4.50482864e-06  9.98773545e-01  1.61703369e-02  2.68167545e-01
  1.37599310e-01 -7.53056508e-02  1.84090238e-01  8.77061318e-02
 -9.30103914e-02 -1.75257943e-01  2.75061493e-01 -6.65250837e-02]"
604,6.59198654616764e-06,0.0016053341296038747,"[ 4.50482864e-06  9.98773545e-01  1.61703369e-02  2.68167545e-01
  1.37599310e-01 -7.53056508e-02  1.84090238e-01  8.77061318e-02
 -9.30103914e-02 -1.75257943e-01  2.75061493e-01 -6.65250837e-02]"
605,6.586542463446033e-06,0.0016171841796597344,"[ 9.26768320e-06  9.98789011e-01  1.61722553e-02  2.68174827e-01
  1.37601989e-01 -7.53024431e-02  1.84087608e-01  8.77078745e-02
 -9.30073431e-02 -1.75251305e-01  2.75057626e-01 -6.65258770e-02]"
606,6.57785733024398e-06,0.0009353868928586431,"[ 2.88898895e-05  9.98786704e-01  1.61842705e-02  2.68179611e-01
  1.37613750e-01 -7.53145857e-02  1.84099120e-01  8.77186538e-02
 -9.30034550e-02 -1.75231915e-01  2.75047123e-01 -6.65340138e-02]"
607,6.567614315912177e-06,0.0008350773673177945,"[ 6.73951820e-05  9.98824837e-01  1.61875078e-02  2.68179910e-01
  1.37640035e-01 -7.53291083e-02  1.84112332e-01  8.77333201e-02
 -9.29941070e-02 -1.75188209e-01  2.75043770e-01 -6.65537912e-02]"
608,6.567614315912177e-06,0.0017511263784465297,"[ 6.73951820e-05  9.98824837e-01  1.61875078e-02  2.68179910e-01
  1.37640035e-01 -7.53291083e-02  1.84112332e-01  8.77333201e-02
 -9.29941070e-02 -1.75188209e-01  2.75043770e-01 -6.65537912e-02]"
609,6.5632850567219706e-06,0.0009901898125454453,"[ 6.46312717e-05  9.98815449e-01  1.61742366e-02  2.68179584e-01
  1.37662340e-01 -7.53338030e-02  1.84103116e-01  8.77311022e-02
 -9.30056387e-02 -1.75171070e-01  2.75051140e-01 -6.65710328e-02]"
610,6.5632850567219706e-06,0.0010470539520710154,"[ 6.46312717e-05  9.98815449e-01  1.61742366e-02  2.68179584e-01
  1.37662340e-01 -7.53338030e-02  1.84103116e-01  8.77311022e-02
 -9.30056387e-02 -1.75171070e-01  2.75051140e-01 -6.65710328e-02]"
611,6.552536697507442e-06,0.0028043870935715487,"[ 6.21054838e-05  9.98818123e-01  1.61738453e-02  2.68184300e-01
  1.37655419e-01 -7.53358507e-02  1.84104624e-01  8.77409673e-02
 -9.29978537e-02 -1.75164360e-01  2.75048251e-01 -6.65816792e-02]"
612,6.5448017797137364e-06,0.00029213217367197243,"[ 5.70534074e-05  9.98820147e-01  1.61678203e-02  2.68191405e-01
  1.37657136e-01 -7.53577537e-02  1.84087819e-01  8.77600698e-02
 -9.29900359e-02 -1.75156659e-01  2.75053929e-01 -6.65978250e-02]"
613,6.528536211307026e-06,0.00034772642559214873,"[ 5.95085554e-05  9.98834711e-01  1.61536062e-02  2.68209439e-01
  1.37630355e-01 -7.53784837e-02  1.84089097e-01  8.77915419e-02
 -9.29615943e-02 -1.75136732e-01  2.75063925e-01 -6.66473072e-02]"
614,6.509463900627745e-06,0.00034844268482866683,"[ 5.50396353e-05  9.98810716e-01  1.61811265e-02  2.68298618e-01
  1.37604582e-01 -7.54638709e-02  1.84026516e-01  8.78248073e-02
 -9.29774040e-02 -1.75088082e-01  2.75098055e-01 -6.66694339e-02]"
615,6.449523514640396e-06,0.001003013023191407,"[ 1.05802131e-04  9.98818335e-01  1.61642317e-02  2.68399841e-01
  1.37660549e-01 -7.56527717e-02  1.83971627e-01  8.79894874e-02
 -9.28476748e-02 -1.75064851e-01  2.75037286e-01 -6.67246142e-02]"
616,6.449523514640396e-06,0.0006411528499896392,"[ 1.05802131e-04  9.98818335e-01  1.61642317e-02  2.68399841e-01
  1.37660549e-01 -7.56527717e-02  1.83971627e-01  8.79894874e-02
 -9.28476748e-02 -1.75064851e-01  2.75037286e-01 -6.67246142e-02]"
617,6.449523514640396e-06,0.0005745456345694585,"[ 1.05802131e-04  9.98818335e-01  1.61642317e-02  2.68399841e-01
  1.37660549e-01 -7.56527717e-02  1.83971627e-01  8.79894874e-02
 -9.28476748e-02 -1.75064851e-01  2.75037286e-01 -6.67246142e-02]"
618,6.446222709827564e-06,0.0005763220487130205,"[ 9.87597898e-05  9.98829623e-01  1.61553305e-02  2.68416269e-01
  1.37652700e-01 -7.56723357e-02  1.83966588e-01  8.79944313e-02
 -9.28466018e-02 -1.75048292e-01  2.75020090e-01 -6.67163445e-02]"
619,6.429613753508204e-06,0.0005533533114559314,"[ 8.79290696e-05  9.98813180e-01  1.61270953e-02  2.68447478e-01
  1.37610209e-01 -7.56701173e-02  1.83962645e-01  8.80091329e-02
 -9.28330098e-02 -1.75018880e-01  2.74992355e-01 -6.67412212e-02]"
620,6.402246621830637e-06,0.00030260263967614204,"[ 7.09249519e-05  9.98811450e-01  1.60936813e-02  2.68522399e-01
  1.37610818e-01 -7.57541428e-02  1.83900089e-01  8.80510340e-02
 -9.27735876e-02 -1.75020770e-01  2.74940658e-01 -6.67167888e-02]"
621,6.333779524575173e-06,0.0013684366007979012,"[ 4.10431661e-05  9.98829218e-01  1.59895208e-02  2.68685884e-01
  1.37518643e-01 -7.58946493e-02  1.83861531e-01  8.81207167e-02
 -9.26654569e-02 -1.74938570e-01  2.74931071e-01 -6.68364344e-02]"
622,6.211120366471325e-06,0.00025705140986416393,"[ 2.30748507e-05  9.98822891e-01  1.58145753e-02  2.69074862e-01
  1.37543104e-01 -7.63045782e-02  1.83765250e-01  8.81990774e-02
 -9.25716691e-02 -1.74800337e-01  2.75004482e-01 -6.69954015e-02]"
623,6.034687914265927e-06,0.0010755573403657983,"[ 1.32526791e-04  9.98849800e-01  1.57446459e-02  2.69658520e-01
  1.37472462e-01 -7.71447720e-02  1.83659890e-01  8.87364471e-02
 -9.22303139e-02 -1.74596757e-01  2.75076265e-01 -6.74045427e-02]"
624,5.762370770482785e-06,0.0011704574902346324,"[-2.18534316e-04  9.98979755e-01  1.44745685e-02  2.70928504e-01
  1.37736062e-01 -7.82787760e-02  1.83390357e-01  8.82861424e-02
 -9.10505812e-02 -1.75230616e-01  2.75159650e-01 -6.74317701e-02]"
625,5.762370770482785e-06,0.0020419944209390467,"[-2.18534316e-04  9.98979755e-01  1.44745685e-02  2.70928504e-01
  1.37736062e-01 -7.82787760e-02  1.83390357e-01  8.82861424e-02
 -9.10505812e-02 -1.75230616e-01  2.75159650e-01 -6.74317701e-02]"
626,5.582790947651228e-06,0.0027735234309687533,"[-6.30122792e-05  9.98958358e-01  1.46423877e-02  2.71255889e-01
  1.37720119e-01 -7.91732724e-02  1.83509208e-01  8.87753354e-02
 -9.05991269e-02 -1.74894372e-01  2.74827162e-01 -6.76732853e-02]"
627,5.490627992694845e-06,0.0016610273179905842,"[-1.02810670e-04  9.98992258e-01  1.44115313e-02  2.72603216e-01
  1.36322173e-01 -7.98870018e-02  1.84446711e-01  8.80666336e-02
 -8.98154676e-02 -1.74444593e-01  2.74832881e-01 -6.81886444e-02]"
628,5.490627992694845e-06,0.0016296600655348631,"[-1.02810670e-04  9.98992258e-01  1.44115313e-02  2.72603216e-01
  1.36322173e-01 -7.98870018e-02  1.84446711e-01  8.80666336e-02
 -8.98154676e-02 -1.74444593e-01  2.74832881e-01 -6.81886444e-02]"
629,5.35217664281043e-06,0.0013739675394803194,"[-5.41674804e-05  9.99150122e-01  1.37963455e-02  2.73014531e-01
  1.36771338e-01 -8.01872912e-02  1.84664320e-01  8.81846132e-02
 -9.01629442e-02 -1.74463729e-01  2.74275816e-01 -6.76055447e-02]"
630,5.35217664281043e-06,0.002341408840989886,"[-5.41674804e-05  9.99150122e-01  1.37963455e-02  2.73014531e-01
  1.36771338e-01 -8.01872912e-02  1.84664320e-01  8.81846132e-02
 -9.01629442e-02 -1.74463729e-01  2.74275816e-01 -6.76055447e-02]"
631,5.294721874826679e-06,0.0019357803821059723,"[-5.06962512e-05  9.99108064e-01  1.37409714e-02  2.73116913e-01
  1.36751069e-01 -8.01501991e-02  1.84410792e-01  8.83473588e-02
 -9.00592492e-02 -1.74302409e-01  2.73796311e-01 -6.73812498e-02]"
632,5.293682166907409e-06,0.0007737249646451366,"[-3.17540214e-04  9.99164258e-01  1.31119611e-02  2.73554190e-01
  1.36913074e-01 -8.05117718e-02  1.84179394e-01  8.78195709e-02
 -8.97385955e-02 -1.73772025e-01  2.73390031e-01 -6.73744305e-02]"
633,5.293682166907409e-06,0.0010739341160896703,"[-3.17540214e-04  9.99164258e-01  1.31119611e-02  2.73554190e-01
  1.36913074e-01 -8.05117718e-02  1.84179394e-01  8.78195709e-02
 -8.97385955e-02 -1.73772025e-01  2.73390031e-01 -6.73744305e-02]"
634,5.293682166907409e-06,0.0009637285739254501,"[-3.17540214e-04  9.99164258e-01  1.31119611e-02  2.73554190e-01
  1.36913074e-01 -8.05117718e-02  1.84179394e-01  8.78195709e-02
 -8.97385955e-02 -1.73772025e-01  2.73390031e-01 -6.73744305e-02]"
635,5.2752339295562496e-06,0.001081915570325066,"[-3.00188824e-04  9.99166815e-01  1.31498144e-02  2.73565478e-01
  1.36938161e-01 -8.05577328e-02  1.84195912e-01  8.78105145e-02
 -8.97329525e-02 -1.73796075e-01  2.73420214e-01 -6.73620579e-02]"
636,5.2752339295562496e-06,0.0007398925905315619,"[-3.00188824e-04  9.99166815e-01  1.31498144e-02  2.73565478e-01
  1.36938161e-01 -8.05577328e-02  1.84195912e-01  8.78105145e-02
 -8.97329525e-02 -1.73796075e-01  2.73420214e-01 -6.73620579e-02]"
637,5.2752339295562496e-06,0.00356343097571817,"[-3.00188824e-04  9.99166815e-01  1.31498144e-02  2.73565478e-01
  1.36938161e-01 -8.05577328e-02  1.84195912e-01  8.78105145e-02
 -8.97329525e-02 -1.73796075e-01  2.73420214e-01 -6.73620579e-02]"
638,5.2752339295562496e-06,0.002368392252599552,"[-3.00188824e-04  9.99166815e-01  1.31498144e-02  2.73565478e-01
  1.36938161e-01 -8.05577328e-02  1.84195912e-01  8.78105145e-02
 -8.97329525e-02 -1.73796075e-01  2.73420214e-01 -6.73620579e-02]"
639,5.2752339295562496e-06,0.0011356580666426518,"[-3.00188824e-04  9.99166815e-01  1.31498144e-02  2.73565478e-01
  1.36938161e-01 -8.05577328e-02  1.84195912e-01  8.78105145e-02
 -8.97329525e-02 -1.73796075e-01  2.73420214e-01 -6.73620579e-02]"
640,5.275221026331723e-06,0.0015367418042277249,"[-3.00143802e-04  9.99167240e-01  1.31497975e-02  2.73565578e-01
  1.36938411e-01 -8.05577740e-02  1.84195977e-01  8.78107863e-02
 -8.97331320e-02 -1.73796132e-01  2.73420079e-01 -6.73621836e-02]"
641,5.2738901391625265e-06,0.002371512509792962,"[-2.99726046e-04  9.99167102e-01  1.31497845e-02  2.73565550e-01
  1.36938291e-01 -8.05579308e-02  1.84195818e-01  8.78106304e-02
 -8.97332913e-02 -1.73796302e-01  2.73419898e-01 -6.73623699e-02]"
642,5.272058854536385e-06,0.0017831613291952233,"[-2.98747348e-04  9.99166548e-01  1.31497324e-02  2.73565537e-01
  1.36938058e-01 -8.05582222e-02  1.84195566e-01  8.78104335e-02
 -8.97334603e-02 -1.73796470e-01  2.73419726e-01 -6.73625270e-02]"
643,5.269665945797105e-06,0.0011033120459172689,"[-2.96828359e-04  9.99165009e-01  1.31496607e-02  2.73565680e-01
  1.36937724e-01 -8.05586355e-02  1.84195306e-01  8.78103657e-02
 -8.97334120e-02 -1.73796385e-01  2.73419833e-01 -6.73623471e-02]"
644,5.266030162256964e-06,0.0007848057358103936,"[-2.93440392e-04  9.99161680e-01  1.31505449e-02  2.73567063e-01
  1.36937687e-01 -8.05590723e-02  1.84195100e-01  8.78105785e-02
 -8.97330383e-02 -1.73796061e-01  2.73420038e-01 -6.73620179e-02]"
645,5.260282455150552e-06,0.0006095533855830272,"[-2.87660554e-04  9.99156159e-01  1.31545719e-02  2.73571653e-01
  1.36938482e-01 -8.05595843e-02  1.84194809e-01  8.78112230e-02
 -8.97322068e-02 -1.73795478e-01  2.73420104e-01 -6.73616447e-02]"
646,5.250572983142511e-06,0.0005150663863768459,"[-2.77298181e-04  9.99149010e-01  1.31662129e-02  2.73581697e-01
  1.36940305e-01 -8.05611755e-02  1.84193276e-01  8.78125898e-02
 -8.97305357e-02 -1.73793791e-01  2.73419626e-01 -6.73596216e-02]"
647,5.233294738861311e-06,0.0004709813568002473,"[-2.56608751e-04  9.99139786e-01  1.31905612e-02  2.73602812e-01
  1.36942990e-01 -8.05651026e-02  1.84189087e-01  8.78142447e-02
 -8.97256656e-02 -1.73790399e-01  2.73419807e-01 -6.73541696e-02]"
