iter,funcval,gradnorm,x
27,1332.6737035456872,185.08961882425993,"[ 0.60107759 -0.53939746  1.13003518 -1.02131368  2.05113293  1.77135115
 -0.22189619  0.89353725 -0.27722293 -1.05295165  0.55552237  0.61000131
  1.84616197  1.1188451  -0.43438317 -0.79681402 -1.73730962 -1.20667781
 -2.86841607  2.30187071  3.58092273  1.28282078  2.05602329  1.347047
 -1.73824322  0.32655701  0.49455109  1.95997811 -0.88017397 -0.45565935
 -0.04470282 -0.91900856  3.51229796  1.6681812  -3.6005575   0.72198099
 -0.04685885 -0.9486176  -0.72954772  1.58417154 -0.21879355  0.91105764
  0.19909194  1.55265009 -0.87511012 -1.04577402 -2.38195521 -0.40247244
 -7.25756507 -0.28944324]"
28,1332.6737035456872,152.61067493066537,"[ 0.60107759 -0.53939746  1.13003518 -1.02131368  2.05113293  1.77135115
 -0.22189619  0.89353725 -0.27722293 -1.05295165  0.55552237  0.61000131
  1.84616197  1.1188451  -0.43438317 -0.79681402 -1.73730962 -1.20667781
 -2.86841607  2.30187071  3.58092273  1.28282078  2.05602329  1.347047
 -1.73824322  0.32655701  0.49455109  1.95997811 -0.88017397 -0.45565935
 -0.04470282 -0.91900856  3.51229796  1.6681812  -3.6005575   0.72198099
 -0.04685885 -0.9486176  -0.72954772  1.58417154 -0.21879355  0.91105764
  0.19909194  1.55265009 -0.87511012 -1.04577402 -2.38195521 -0.40247244
 -7.25756507 -0.28944324]"
29,1332.6737035456872,171.7922829270689,"[ 0.60107759 -0.53939746  1.13003518 -1.02131368  2.05113293  1.77135115
 -0.22189619  0.89353725 -0.27722293 -1.05295165  0.55552237  0.61000131
  1.84616197  1.1188451  -0.43438317 -0.79681402 -1.73730962 -1.20667781
 -2.86841607  2.30187071  3.58092273  1.28282078  2.05602329  1.347047
 -1.73824322  0.32655701  0.49455109  1.95997811 -0.88017397 -0.45565935
 -0.04470282 -0.91900856  3.51229796  1.6681812  -3.6005575   0.72198099
 -0.04685885 -0.9486176  -0.72954772  1.58417154 -0.21879355  0.91105764
  0.19909194  1.55265009 -0.87511012 -1.04577402 -2.38195521 -0.40247244
 -7.25756507 -0.28944324]"
30,1332.6737035456872,167.41123907782534,"[ 0.60107759 -0.53939746  1.13003518 -1.02131368  2.05113293  1.77135115
 -0.22189619  0.89353725 -0.27722293 -1.05295165  0.55552237  0.61000131
  1.84616197  1.1188451  -0.43438317 -0.79681402 -1.73730962 -1.20667781
 -2.86841607  2.30187071  3.58092273  1.28282078  2.05602329  1.347047
 -1.73824322  0.32655701  0.49455109  1.95997811 -0.88017397 -0.45565935
 -0.04470282 -0.91900856  3.51229796  1.6681812  -3.6005575   0.72198099
 -0.04685885 -0.9486176  -0.72954772  1.58417154 -0.21879355  0.91105764
  0.19909194  1.55265009 -0.87511012 -1.04577402 -2.38195521 -0.40247244
 -7.25756507 -0.28944324]"
31,1332.6737014324408,45.9507258044888,"[ 0.60107768 -0.53939753  1.13003514 -1.02131364  2.05113287  1.77135117
 -0.2218961   0.89353734 -0.27722291 -1.05295164  0.5555224   0.61000137
  1.84616195  1.11884501 -0.43438322 -0.79681405 -1.73730963 -1.20667789
 -2.86841602  2.30187073  3.5809227   1.28282076  2.05602323  1.34704708
 -1.73824321  0.326557    0.49455113  1.95997809 -0.88017398 -0.45565931
 -0.04470285 -0.91900856  3.51229799  1.66818126 -3.60055753  0.72198102
 -0.04685884 -0.94861759 -0.72954765  1.58417158 -0.21879354  0.91105764
  0.19909193  1.55265011 -0.87511012 -1.04577403 -2.38195525 -0.40247243
 -7.25756502 -0.28944326]"
32,1332.6736985091884,46.10341674735469,"[ 0.60107769 -0.53939756  1.13003511 -1.02131362  2.0511328   1.77135116
 -0.22189604  0.89353742 -0.27722292 -1.05295165  0.55552241  0.61000136
  1.84616196  1.11884502 -0.43438324 -0.79681411 -1.7373096  -1.20667795
 -2.86841596  2.30187073  3.58092266  1.28282068  2.05602324  1.34704717
 -1.73824322  0.326557    0.49455105  1.95997812 -0.88017396 -0.4556593
 -0.04470288 -0.91900856  3.51229804  1.6681813  -3.60055757  0.72198105
 -0.04685876 -0.94861768 -0.72954771  1.58417159 -0.21879351  0.91105762
  0.19909189  1.55265006 -0.87511011 -1.04577409 -2.38195526 -0.40247241
 -7.25756498 -0.28944329]"
33,1332.6736961927936,46.07626672169509,"[ 0.60107779 -0.53939756  1.13003508 -1.02131359  2.05113279  1.77135116
 -0.22189598  0.89353748 -0.27722287 -1.05295171  0.55552244  0.61000136
  1.84616194  1.118845   -0.43438328 -0.79681414 -1.73730958 -1.20667796
 -2.86841589  2.30187074  3.58092262  1.28282068  2.05602324  1.34704726
 -1.73824313  0.32655698  0.49455103  1.95997812 -0.88017395 -0.45565929
 -0.04470286 -0.91900853  3.51229808  1.66818137 -3.60055763  0.72198116
 -0.04685874 -0.94861773 -0.72954766  1.58417163 -0.21879348  0.91105763
  0.19909183  1.55265001 -0.87511011 -1.0457741  -2.38195529 -0.40247237
 -7.25756494 -0.28944332]"
34,1332.6736940516255,45.90840442102669,"[ 0.60107789 -0.53939759  1.13003502 -1.02131354  2.05113277  1.77135113
 -0.22189597  0.89353749 -0.27722275 -1.05295166  0.55552247  0.61000137
  1.84616191  1.11884497 -0.43438328 -0.79681415 -1.73730957 -1.20667798
 -2.86841585  2.3018708   3.58092262  1.28282074  2.05602323  1.34704731
 -1.73824309  0.326557    0.49455111  1.95997809 -0.880174   -0.45565927
 -0.04470288 -0.91900848  3.5122981   1.66818144 -3.60055763  0.72198122
 -0.0468588  -0.94861778 -0.72954766  1.58417169 -0.21879345  0.91105765
  0.19909187  1.55264998 -0.87511011 -1.04577413 -2.38195533 -0.40247235
 -7.2575649  -0.28944336]"
35,1332.6736916637296,46.109310864759294,"[ 0.60107789 -0.53939766  1.13003496 -1.02131349  2.05113272  1.77135111
 -0.22189596  0.89353758 -0.27722268 -1.05295164  0.55552252  0.61000138
  1.8461619   1.11884493 -0.43438328 -0.79681419 -1.73730956 -1.20667802
 -2.86841579  2.3018708   3.58092255  1.28282078  2.05602315  1.3470474
 -1.73824308  0.32655701  0.49455113  1.95997811 -0.88017404 -0.45565929
 -0.0447029  -0.91900845  3.51229816  1.66818147 -3.60055775  0.72198121
 -0.04685877 -0.94861783 -0.72954767  1.58417169 -0.21879345  0.91105764
  0.19909184  1.55264997 -0.87511009 -1.04577415 -2.38195534 -0.40247232
 -7.25756485 -0.28944338]"
36,1332.673689353222,46.054531882596656,"[ 0.60107795 -0.53939765  1.13003494 -1.02131349  2.05113268  1.77135112
 -0.22189589  0.89353766 -0.27722261 -1.05295174  0.55552255  0.61000142
  1.84616188  1.11884496 -0.43438325 -0.79681423 -1.73730953 -1.20667806
 -2.86841574  2.30187081  3.58092253  1.28282065  2.05602319  1.34704746
 -1.73824307  0.32655704  0.49455114  1.95997811 -0.88017408 -0.45565932
 -0.04470294 -0.91900842  3.51229819  1.66818153 -3.60055777  0.7219812
 -0.04685875 -0.94861787 -0.72954769  1.58417172 -0.21879344  0.91105763
  0.19909175  1.55264992 -0.87511008 -1.04577416 -2.38195539 -0.40247228
 -7.25756481 -0.2894434 ]"
37,1332.6736847846919,46.10889054344909,"[ 0.60107794 -0.53939768  1.1300349  -1.02131349  2.05113263  1.77135109
 -0.22189593  0.8935377  -0.27722251 -1.05295168  0.5555226   0.6100014
  1.84616188  1.11884492 -0.43438324 -0.7968143  -1.73730951 -1.20667808
 -2.86841568  2.30187079  3.5809225   1.28282072  2.05602318  1.34704755
 -1.73824303  0.32655711  0.49455114  1.95997808 -0.88017415 -0.45565937
 -0.04470296 -0.91900839  3.51229826  1.66818157 -3.60055781  0.7219812
 -0.04685869 -0.94861795 -0.72954774  1.58417176 -0.21879347  0.91105764
  0.19909172  1.55264991 -0.87511008 -1.04577414 -2.38195541 -0.40247225
 -7.25756477 -0.28944342]"
38,1332.6736802711312,45.98595749104725,"[ 0.60107801 -0.53939766  1.13003487 -1.02131352  2.05113259  1.77135112
 -0.22189597  0.89353771 -0.27722243 -1.0529516   0.55552262  0.61000142
  1.84616189  1.11884485 -0.43438327 -0.79681435 -1.73730951 -1.20667808
 -2.86841562  2.30187083  3.58092251  1.28282068  2.05602318  1.34704763
 -1.73824301  0.3265572   0.4945512   1.95997805 -0.88017416 -0.45565942
 -0.04470297 -0.91900834  3.51229829  1.66818163 -3.60055775  0.72198126
 -0.04685868 -0.94861803 -0.72954777  1.58417179 -0.21879344  0.91105765
  0.19909167  1.55264988 -0.87511008 -1.04577414 -2.38195546 -0.40247223
 -7.25756472 -0.28944346]"
39,1332.6736770393056,46.293015728005905,"[ 0.60107805 -0.53939766  1.13003484 -1.02131356  2.05113256  1.77135113
 -0.22189594  0.89353777 -0.27722235 -1.0529516   0.55552266  0.61000146
  1.84616184  1.11884484 -0.43438322 -0.79681439 -1.7373095  -1.20667814
 -2.86841557  2.30187083  3.58092254  1.28282062  2.05602312  1.34704771
 -1.73824301  0.32655724  0.49455122  1.95997806 -0.88017421 -0.45565944
 -0.04470304 -0.91900833  3.51229837  1.6681817  -3.60055768  0.72198124
 -0.04685862 -0.94861801 -0.72954774  1.58417187 -0.21879345  0.91105765
  0.19909161  1.55264985 -0.87511009 -1.04577413 -2.38195551 -0.4024722
 -7.25756468 -0.28944349]"
40,1332.6736723232116,46.133725982656344,"[ 0.60107811 -0.53939767  1.13003481 -1.0213136   2.05113251  1.77135119
 -0.22189596  0.89353777 -0.27722227 -1.0529516   0.55552268  0.61000143
  1.84616184  1.11884483 -0.43438322 -0.79681445 -1.73730949 -1.20667819
 -2.86841551  2.30187085  3.5809225   1.28282057  2.05602312  1.34704777
 -1.73824297  0.32655734  0.49455124  1.95997801 -0.88017425 -0.45565945
 -0.044703   -0.91900835  3.51229838  1.66818174 -3.6005577   0.72198132
 -0.04685864 -0.94861812 -0.72954782  1.58417188 -0.21879342  0.91105767
  0.19909159  1.5526498  -0.87511009 -1.04577415 -2.38195555 -0.40247217
 -7.25756463 -0.28944352]"
41,1332.6736583029885,45.63392203001414,"[ 0.60107813 -0.53939767  1.1300347  -1.02131366  2.05113242  1.77135125
 -0.22189594  0.89353778 -0.27722225 -1.05295159  0.5555227   0.61000143
  1.84616186  1.11884485 -0.43438323 -0.79681452 -1.7373095  -1.20667814
 -2.86841555  2.30187074  3.58092244  1.28282062  2.05602314  1.34704784
 -1.73824299  0.32655736  0.49455127  1.95997803 -0.88017424 -0.45565944
 -0.04470299 -0.91900839  3.51229835  1.66818177 -3.60055764  0.72198134
 -0.04685863 -0.94861815 -0.72954786  1.58417195 -0.2187934   0.91105768
  0.19909157  1.55264981 -0.87511009 -1.04577414 -2.38195557 -0.40247218
 -7.25756453 -0.2894435 ]"
42,1332.673630262547,45.63391415375257,"[ 0.60107816 -0.53939768  1.13003449 -1.02131379  2.05113223  1.77135138
 -0.22189591  0.8935378  -0.2772222  -1.05295158  0.55552275  0.61000142
  1.84616189  1.11884488 -0.43438324 -0.79681466 -1.73730954 -1.20667803
 -2.86841563  2.30187051  3.58092233  1.28282072  2.05602319  1.34704799
 -1.73824303  0.32655741  0.49455132  1.95997806 -0.88017422 -0.45565942
 -0.04470296 -0.91900847  3.51229827  1.66818181 -3.60055753  0.72198138
 -0.04685861 -0.9486182  -0.72954793  1.58417209 -0.21879336  0.91105769
  0.19909151  1.55264985 -0.87511011 -1.04577413 -2.3819556  -0.4024722
 -7.25756432 -0.28944346]"
43,1332.6735741816804,45.633904958564756,"[ 0.60107822 -0.53939769  1.13003406 -1.02131404  2.05113186  1.77135163
 -0.22189586  0.89353785 -0.2772221  -1.05295156  0.55552284  0.6100014
  1.84616194  1.11884495 -0.43438326 -0.79681496 -1.7373096  -1.20667782
 -2.8684158   2.30187005  3.5809221   1.2828209   2.05602328  1.34704828
 -1.73824311  0.3265575   0.49455143  1.95997813 -0.88017419 -0.45565939
 -0.04470292 -0.91900863  3.51229811  1.66818191 -3.60055731  0.72198146
 -0.04685856 -0.94861831 -0.72954809  1.58417237 -0.21879328  0.91105773
  0.19909141  1.55264992 -0.87511013 -1.0457741  -2.38195567 -0.40247224
 -7.25756391 -0.28944338]"
44,1332.6734620200143,45.63388504810449,"[ 0.60107833 -0.5393977   1.13003321 -1.02131453  2.05113111  1.77135212
 -0.22189575  0.89353794 -0.27722191 -1.05295151  0.55552304  0.61000136
  1.84616205  1.1188451  -0.4343833  -0.79681554 -1.73730973 -1.2066774
 -2.86841613  2.30186914  3.58092164  1.28282128  2.05602348  1.34704885
 -1.73824327  0.32655767  0.49455164  1.95997826 -0.88017413 -0.45565932
 -0.04470284 -0.91900895  3.51229779  1.66818211 -3.60055686  0.72198162
 -0.04685846 -0.94861853 -0.7295484   1.58417294 -0.21879312  0.91105781
  0.19909121  1.55265005 -0.87511019 -1.04577403 -2.3819558  -0.40247232
 -7.25756308 -0.28944323]"
45,1332.6732376969478,45.63384564504943,"[ 0.60107857 -0.53939774  1.1300315  -1.02131553  2.05112961  1.77135312
 -0.22189553  0.89353813 -0.27722152 -1.05295141  0.55552342  0.61000127
  1.84616227  1.11884538 -0.43438338 -0.79681671 -1.73730999 -1.20667655
 -2.86841678  2.30186732  3.58092073  1.28282204  2.05602386  1.34705001
 -1.73824359  0.32655803  0.49455207  1.95997853 -0.880174   -0.45565919
 -0.04470267 -0.91900959  3.51229716  1.66818249 -3.60055598  0.72198194
 -0.04685827 -0.94861897 -0.72954902  1.58417407 -0.2187928   0.91105796
  0.1990908   1.55265033 -0.87511029 -1.0457739  -2.38195607 -0.40247247
 -7.25756143 -0.28944293]"
46,1332.6727890518835,45.633753690305745,"[ 0.60107904 -0.53939781  1.13002809 -1.02131753  2.05112661  1.77135512
 -0.22189508  0.89353851 -0.27722075 -1.05295122  0.55552419  0.61000111
  1.84616271  1.11884595 -0.43438355 -0.79681906 -1.7373105  -1.20667485
 -2.8684181   2.30186367  3.58091891  1.28282356  2.05602462  1.34705232
 -1.73824422  0.32655875  0.49455292  1.95997906 -0.88017373 -0.45565893
 -0.04470233 -0.91901086  3.5122959   1.66818327 -3.6005542   0.72198259
 -0.04685789 -0.94861985 -0.72955026  1.58417634 -0.21879216  0.91105826
  0.19908998  1.55265088 -0.8751105  -1.04577364 -2.38195661 -0.40247277
 -7.25755813 -0.28944232]"
47,1332.671891766027,45.63361287190724,"[ 0.60107997 -0.53939794  1.13002126 -1.02132152  2.05112061  1.77135911
 -0.2218942   0.89353927 -0.2772192  -1.05295083  0.55552573  0.61000079
  1.84616359  1.1188471  -0.43438388 -0.79682374 -1.73731153 -1.20667145
 -2.86842073  2.30185637  3.58091525  1.28282659  2.05602615  1.34705695
 -1.7382455   0.32656018  0.49455462  1.95998012 -0.88017321 -0.45565839
 -0.04470165 -0.91901341  3.51229338  1.66818482 -3.60055065  0.72198389
 -0.04685712 -0.9486216  -0.72955275  1.58418088 -0.21879088  0.91105887
  0.19908834  1.55265198 -0.87511092 -1.04577313 -2.38195769 -0.40247338
 -7.25755152 -0.2894411 ]"
48,1332.6700972114006,45.633331264553746,"[ 0.60108185 -0.53939822  1.1300076  -1.0213295   2.05110861  1.7713671
 -0.22189242  0.89354078 -0.27721611 -1.05295006  0.5555288   0.61000015
  1.84616534  1.11884938 -0.43438454 -0.79683311 -1.7373136  -1.20666465
 -2.86842599  2.30184178  3.58090795  1.28283265  2.05602921  1.34706619
 -1.73824805  0.32656304  0.49455802  1.95998225 -0.88017216 -0.45565733
 -0.0447003  -0.91901851  3.51228833  1.66818792 -3.60054355  0.72198648
 -0.04685558 -0.94862511 -0.72955772  1.58418995 -0.21878833  0.91106008
  0.19908505  1.55265418 -0.87511176 -1.04577209 -2.38195984 -0.4024746
 -7.2575383  -0.28943867]"
49,1332.6665081704932,45.63267769357076,"[ 0.60108559 -0.53939877  1.12998028 -1.02134547  2.05108462  1.77138308
 -0.22188887  0.89354381 -0.27720992 -1.05294851  0.55553496  0.60999886
  1.84616886  1.11885395 -0.43438587 -0.79685185 -1.73731773 -1.20665104
 -2.86843652  2.30181261  3.58089334  1.28284477  2.05603532  1.34708469
 -1.73825315  0.32656877  0.49456482  1.95998651 -0.88017006 -0.4556552
 -0.04469759 -0.91902871  3.51227823  1.66819411 -3.60052935  0.72199167
 -0.0468525  -0.94863212 -0.72956766  1.5842081  -0.21878322  0.91106251
  0.19907849  1.55265857 -0.87511345 -1.04577002 -2.38196415 -0.40247703
 -7.25751187 -0.2894338 ]"
50,1332.659330362069,45.63133599913381,"[ 0.60109309 -0.53939987  1.12992565 -1.02137741  2.05103663  1.77141504
 -0.22188178  0.89354986 -0.27719754 -1.05294541  0.55554726  0.60999629
  1.84617588  1.11886309 -0.43438851 -0.79688933 -1.73732598 -1.20662384
 -2.86845758  2.30175425  3.58086413  1.28286902  2.05604754  1.34712168
 -1.73826336  0.32658021  0.49457843  1.95999503 -0.88016587 -0.45565094
 -0.04469218 -0.9190491   3.51225804  1.66820651 -3.60050095  0.72200204
 -0.04684635 -0.94864615 -0.72958754  1.58424439 -0.218773    0.91106736
  0.19906537  1.55266736 -0.87511681 -1.04576589 -2.38197277 -0.4024819
 -7.25745901 -0.28942406]"
51,1332.6449758385859,45.62924029991467,"[ 0.60110808 -0.53940208  1.12981638 -1.02144128  2.05094067  1.77147895
 -0.22186758  0.89356198 -0.27717278 -1.05293922  0.55557186  0.60999114
  1.84618993  1.11888137 -0.43439381 -0.79696429 -1.73734248 -1.20656944
 -2.86849969  2.30163754  3.58080571  1.28291751  2.05607199  1.34719566
 -1.73828377  0.32660312  0.49460565  1.96001206 -0.88015749 -0.45564243
 -0.04468135 -0.91908988  3.51221766  1.6682313  -3.60044415  0.72202279
 -0.04683404 -0.94867421 -0.7296273   1.58431697 -0.21875255  0.91107706
  0.19903912  1.55268495 -0.87512354 -1.04575761 -2.38199    -0.40249164
 -7.25735327 -0.28940459]"
52,1332.616271164884,45.62461564388644,"[ 0.60113806 -0.53940649  1.12959784 -1.02156904  2.05074874  1.77160677
 -0.22183919  0.89358621 -0.27712327 -1.05292682  0.55562106  0.60998084
  1.84621802  1.11891791 -0.43440439 -0.7971142  -1.73737548 -1.20646063
 -2.86858393  2.30140412  3.58068887  1.2830145   2.05612089  1.34734364
 -1.73832458  0.32664892  0.49466008  1.96004612 -0.88014071 -0.45562539
 -0.04465969 -0.91917146  3.51213691  1.66828088 -3.60033055  0.72206429
 -0.04680942 -0.94873032 -0.72970683  1.58446214 -0.21871166  0.91109649
  0.19898661  1.55272012 -0.87513698 -1.04574106 -2.38202446 -0.4025111
 -7.25714179 -0.28936563]"
53,1332.5588793073932,45.61530857292128,"[ 0.601198   -0.53941531  1.12916081 -1.02182455  2.05036494  1.77186247
 -0.2217824   0.89363469 -0.27702423 -1.05290203  0.55571943  0.60996023
  1.84627416  1.11899095 -0.43442558 -0.797414   -1.73744143 -1.206243
 -2.86875244  2.30093732  3.58045524  1.2832085   2.05621869  1.34763962
 -1.73840621  0.32674055  0.49476898  1.96011426 -0.88010714 -0.45559131
 -0.04461636 -0.91933462  3.51197543  1.66838004 -3.60010337  0.72214731
 -0.04676019 -0.94884255 -0.72986589  1.58475252 -0.21862987  0.91113538
  0.19888158  1.55279048 -0.87516385 -1.04570794 -2.38209337 -0.40254998
 -7.25671879 -0.28928765]"
54,1332.4441655224518,45.59664878991571,"[ 0.60131787 -0.53943295  1.12828685 -1.02233569  2.04959754  1.77237402
 -0.22166879  0.89373172 -0.27682617 -1.05285247  0.55591599  0.60991903
  1.84638629  1.11913688 -0.434468   -0.79801352 -1.7375732  -1.20580777
 -2.86908968  2.30000384  3.57998823  1.28359659  2.05641432  1.34823178
 -1.73856954  0.32692386  0.49498681  1.96025058 -0.88004002 -0.45552319
 -0.04452964 -0.91966106  3.51165267  1.66857841 -3.59964917  0.72231337
 -0.04666169 -0.94906708 -0.73018407  1.58533343 -0.21846618  0.91121337
  0.19867144  1.55293119 -0.87521739 -1.04564164 -2.38223122 -0.40262767
 -7.25587264 -0.28913154]"
55,1332.215017466464,45.55916662840969,"[ 0.60155748 -0.5394682   1.12653944 -1.02335813  2.04806349  1.77339788
 -0.22144142  0.89392606 -0.27642995 -1.05275326  0.55630866  0.60983657
  1.84660992  1.11942808 -0.43455296 -0.79921231 -1.73783617 -1.20493724
 -2.86976472  2.29813741  3.57905497  1.28437312  2.05680565  1.34941659
 -1.73889611  0.3272907   0.49542275  1.96052325 -0.87990568 -0.45538687
 -0.04435602 -0.92031418  3.51100767  1.66897514 -3.59874114  0.72264568
 -0.04646461 -0.94951622 -0.73082065  1.58649575 -0.2181385   0.91137007
  0.19825082  1.55321268 -0.87532403 -1.0455089  -2.38250698 -0.40278253
 -7.25417961 -0.28881858]"
56,1331.7578375168384,45.48584497822783,"[ 0.60203693 -0.53953868  1.12304637 -1.02540444  2.04499922  1.77544788
 -0.22098605  0.89431591 -0.27563754 -1.05255478  0.55709145  0.60967162
  1.84705434  1.12000777 -0.43472346 -0.80160919 -1.73835982 -1.2031962
 -2.87111836  2.29440687  3.57719228  1.2859278   2.05758927  1.35178953
 -1.73955014  0.32802519  0.49629557  1.96106927 -0.87963709 -0.45511449
 -0.04400784 -0.92162218  3.50972053  1.66976925 -3.59692743  0.72331083
 -0.04606982 -0.95041537 -0.73209511  1.58882303 -0.21748172  0.91168638
  0.19740824  1.55377571 -0.87553443 -1.04524236 -2.38305872 -0.40309067
 -7.25079173 -0.28818976]"
57,1330.8479281370182,45.33794073733599,"[ 0.60299664 -0.53967983  1.11606988 -1.02950127  2.03888205  1.77955737
 -0.22007326  0.8951014  -0.27405184 -1.05215816  0.55864816  0.6093418
  1.84793492  1.12115735 -0.43506693 -0.80639727 -1.73939871 -1.19971415
 -2.87383754  2.28695347  3.57348105  1.2890452   2.05915905  1.35654421
 -1.74086117  0.32949748  0.4980457   1.96216432 -0.87909936 -0.45457034
 -0.04330854 -0.92424445  3.50715681  1.67135979 -3.59330765  0.72464354
 -0.04527972 -0.95221622 -0.73464838  1.59348699 -0.21616355  0.91233214
  0.19571723  1.55490403 -0.87594393 -1.04470643 -2.38416163 -0.40369981
 -7.24400668 -0.28692034]"
58,1329.0794675179466,45.0364199076905,"[ 0.60542064 -0.54025337  1.10220644 -1.03694393  2.02138851  1.78729485
 -0.2192879   0.89572817 -0.27111374 -1.05177886  0.56175348  0.60955305
  1.84974311  1.12408129 -0.43547457 -0.81447327 -1.74201155 -1.19363892
 -2.87947884  2.27255082  3.56592814  1.29483799  2.06272295  1.36464034
 -1.74481963  0.33137704  0.50076761  1.96427583 -0.87826654 -0.45336348
 -0.04235212 -0.92933945  3.50224276  1.67576224 -3.58723783  0.72606375
 -0.04422147 -0.95585873 -0.73910099  1.60202134 -0.21485678  0.91271534
  0.19341722  1.55667224 -0.87865087 -1.04378787 -2.38716841 -0.40476454
 -7.2311164  -0.28390059]"
59,1325.579314828704,44.439197031949405,"[ 0.60935059 -0.53918095  1.07382409 -1.0550419   1.99964156  1.80327107
 -0.21644883  0.89680494 -0.26278922 -1.05028985  0.56737554  0.60794823
  1.85236991  1.12679752 -0.43865532 -0.83707678 -1.74411099 -1.1795051
 -2.89005356  2.2420227   3.55158223  1.30927411  2.06926465  1.38306232
 -1.74964865  0.33760147  0.50595824  1.97012431 -0.87712002 -0.45111068
 -0.04088046 -0.94235037  3.49232718  1.6811973  -3.57357105  0.72995132
 -0.04102424 -0.96274623 -0.74920013  1.61926291 -0.20878338  0.91469743
  0.18657121  1.55699083 -0.88403858 -1.04284992 -2.39246498 -0.40471372
 -7.20589508 -0.27722645]"
60,1318.9419535791328,43.31297751510293,"[ 0.61882235 -0.53110855  1.02400367 -1.07899867  1.9512978   1.83659975
 -0.21311633  0.90298771 -0.25227971 -1.0478997   0.57348961  0.60339456
  1.85272273  1.13181527 -0.44887384 -0.87046201 -1.74685944 -1.14966943
 -2.9137794   2.18391688  3.52608908  1.33410964  2.07618791  1.44207019
 -1.75701358  0.34678405  0.52499307  1.97585951 -0.86582154 -0.45279536
 -0.03419924 -0.95838595  3.4765045   1.69208553 -3.5456139   0.73923021
 -0.02935224 -0.98349129 -0.76703676  1.65508625 -0.1929215   0.92377632
  0.17156904  1.57464076 -0.89068129 -1.04132692 -2.40214148 -0.40690047
 -7.15631894 -0.25873169]"
61,1308.5271763306332,41.25155538771616,"[ 0.6554501  -0.4776738   0.96828291 -1.16116569  1.87388057  1.91490835
 -0.20976341  0.92430435 -0.19944518 -1.02138456  0.59230599  0.59276662
  1.81917929  1.11439812 -0.45565382 -0.88505759 -1.7301963  -1.11136346
 -2.94812834  2.0811459   3.47565249  1.45372398  2.08481035  1.52256211
 -1.75150433  0.38740004  0.57417227  1.97928185 -0.84762607 -0.44887304
 -0.04920139 -1.00606086  3.44789192  1.7327869  -3.52317943  0.74988099
 -0.02534337 -0.99533935 -0.77777411  1.73176464 -0.19726839  0.92869586
  0.12937676  1.63574605 -0.91531697 -1.07984196 -2.44290444 -0.42234603
 -7.0800263  -0.20365271]"
62,1294.260385976968,38.38452654293983,"[ 0.66756955 -0.51500887  0.82287786 -1.22195985  1.75538285  2.01243004
 -0.27945739  0.92469444 -0.30923449 -0.97667815  0.54058046  0.5333605
  1.81105286  1.13875652 -0.5247185  -0.99272236 -1.54985828 -1.04607881
 -3.05721944  1.93489272  3.45512504  1.47703034  2.10552029  1.7859078
 -1.70313169  0.39145804  0.65965385  2.21737223 -0.81737174 -0.44169688
 -0.0700747  -1.09190824  3.46005135  1.75535086 -3.38474565  0.73169232
  0.06503056 -1.10702303 -0.83939859  1.76186071 -0.21012882  0.95757999
  0.08973982  1.79079536 -0.99433199 -1.08641309 -2.48956256 -0.47119158
 -6.93661702 -0.1435836 ]"
63,1272.4201319637552,35.094866892090955,"[ 0.56536526 -0.3358622   0.62962854 -1.50955603  1.40427119  2.29566512
 -0.25749574  0.82528365 -0.13859682 -0.94423443  0.95570734  0.56409606
  1.8958993   1.29697446 -0.89304445 -1.10573174 -1.7356919  -0.9410176
 -3.11850427  1.59744172  3.32937813  1.43832604  2.25152777  2.2706979
 -1.70335964  0.6189524   0.6974085   2.50155648 -0.86931605 -0.40096198
 -0.10674446 -1.15547682  3.3281705   1.76312592 -3.27865106  0.56456879
  0.05810293 -1.19956679 -1.13518376  1.94494897 -0.20143501  1.06136355
 -0.02921928  1.73600237 -1.08187162 -0.94111216 -2.55662063 -0.55633587
 -6.69422833 -0.06667939]"
64,1262.6560969025,32.90687415662599,"[ 1.20225261e+00  3.19000413e-01 -4.56834254e-02 -1.86502879e+00
  1.08303737e+00  2.73539237e+00 -5.07985395e-01  5.97270238e-01
 -4.54627510e-01 -1.30316350e+00  9.59424522e-01  3.26225066e-01
  1.86206438e+00  1.22196026e+00 -1.17326124e+00 -1.60408594e+00
 -1.44915961e+00 -6.06977084e-01 -3.27445390e+00  9.27391220e-01
  3.04903944e+00  1.30598052e+00  2.46903638e+00  2.78344260e+00
 -1.59356685e+00  9.60380013e-01  8.82272235e-01  2.50560615e+00
 -8.10486560e-01  1.65849573e-01  6.15709637e-01 -1.30613096e+00
  3.06597770e+00  2.33345443e+00 -3.47857877e+00  1.02290645e+00
 -3.59309876e-03 -1.62404368e+00 -1.01133881e+00  2.47836089e+00
  2.36694112e-01  9.96053381e-01 -2.36777715e-01  2.00913613e+00
 -1.16794583e+00 -7.72627903e-01 -2.85042713e+00 -7.77829380e-01
 -6.20507841e+00  4.20522687e-01]"
