iter,funcval,gradnorm,x
832,1824.1159256303697,690.5907081020129,"[-3.26688034e+00  1.61067655e+01  3.83459429e+00 -9.90262513e+00
 -1.27939055e+00 -2.66613054e+00  7.00216973e+00 -1.07240403e+01
 -4.01884888e+00  7.63806113e+00  1.81059555e+00  1.07621290e+01
  4.42809921e+00  4.45428399e+00  3.61084884e+00  2.36964089e+00
 -7.14361563e-01 -5.78753948e+05  3.49696475e-01  1.94359934e+00
  3.93574341e+00  4.60980356e+00  4.07853476e+00  7.82684290e+00
 -3.36341542e+00 -1.11057819e+01 -4.02897567e+00  5.45809779e+00
 -4.27821800e+00  4.73038243e+00  5.24401265e+00  2.71917777e+00
  4.80385500e+00 -1.07791354e+00  4.08426385e+00  1.09096448e+01
  4.24080896e+00 -7.27939451e+00  5.04735777e+00 -8.74280347e-01
 -4.08164217e+00  6.42846706e+00 -2.72854051e+00 -7.71081546e-01
 -2.61024987e+00 -2.76516640e+00 -3.33066297e+00 -1.05643753e+01
 -3.45003243e+00 -2.28236766e+00  4.61274354e+00 -1.20898889e+01
 -3.65685931e+00 -8.98378711e+00 -3.65716466e+00 -4.94385394e+00
  4.60652294e+00 -8.45002669e-01  4.45116424e+00 -9.34731595e+00
 -3.73053152e+00 -1.29687400e+01  3.63567289e+00  1.89007048e+00
 -3.45141901e+00 -1.35763184e+00]"
833,1823.045913661055,5128.042574980113,"[-3.26673899e+00  1.61079387e+01  3.83596272e+00 -9.90255131e+00
 -1.27929900e+00 -2.66796785e+00  7.00153121e+00 -1.07245311e+01
 -4.02027148e+00  7.63824106e+00  1.81103855e+00  1.07635707e+01
  4.42653338e+00  4.45347842e+00  3.60891696e+00  2.37014328e+00
 -7.12808052e-01 -5.78753947e+05  3.50675800e-01  1.94472526e+00
  3.93742855e+00  4.61006625e+00  4.07784346e+00  7.82677944e+00
 -3.36394902e+00 -1.11074245e+01 -4.03080907e+00  5.45660834e+00
 -4.27659049e+00  4.73022259e+00  5.24404950e+00  2.71909574e+00
  4.80368221e+00 -1.07690366e+00  4.08476979e+00  1.09087349e+01
  4.24184038e+00 -7.27780233e+00  5.04827582e+00 -8.75379465e-01
 -4.08124413e+00  6.42859918e+00 -2.72841532e+00 -7.72467054e-01
 -2.61104580e+00 -2.76402955e+00 -3.32904771e+00 -1.05638751e+01
 -3.44920458e+00 -2.28431024e+00  4.61257756e+00 -1.20897510e+01
 -3.65684658e+00 -8.98579465e+00 -3.65577475e+00 -4.94327948e+00
  4.60782729e+00 -8.45300691e-01  4.44999107e+00 -9.34795285e+00
 -3.73133607e+00 -1.29675876e+01  3.63617425e+00  1.89177742e+00
 -3.45030714e+00 -1.35710658e+00]"
834,1822.2190971752043,3878.7634746409917,"[-3.26638359e+00  1.61107365e+01  3.83571832e+00 -9.90266476e+00
 -1.27887955e+00 -2.66938400e+00  7.00324962e+00 -1.07240411e+01
 -4.02105133e+00  7.63745098e+00  1.81133586e+00  1.07641835e+01
  4.42628155e+00  4.45257002e+00  3.60795896e+00  2.37004716e+00
 -7.12696268e-01 -5.78753945e+05  3.50940068e-01  1.94438097e+00
  3.93868985e+00  4.61146444e+00  4.07631754e+00  7.82628212e+00
 -3.36565149e+00 -1.11061446e+01 -4.03119200e+00  5.45783822e+00
 -4.27601494e+00  4.73004000e+00  5.24329683e+00  2.71855173e+00
  4.80483364e+00 -1.07715155e+00  4.08490501e+00  1.09098415e+01
  4.24200551e+00 -7.27844726e+00  5.04921017e+00 -8.75794053e-01
 -4.08267043e+00  6.42619978e+00 -2.73034890e+00 -7.73454637e-01
 -2.61041851e+00 -2.76295333e+00 -3.32803851e+00 -1.05652094e+01
 -3.44902977e+00 -2.28543986e+00  4.61092486e+00 -1.20893982e+01
 -3.65650343e+00 -8.98596998e+00 -3.65559909e+00 -4.94154565e+00
  4.60841756e+00 -8.45290028e-01  4.44979575e+00 -9.34699186e+00
 -3.73124473e+00 -1.29689696e+01  3.63366754e+00  1.89311743e+00
 -3.45057502e+00 -1.35634153e+00]"
835,1821.825114637812,8676.25062591893,"[-3.26649278e+00  1.61104479e+01  3.83556700e+00 -9.90287541e+00
 -1.27892910e+00 -2.66807653e+00  7.00464704e+00 -1.07248758e+01
 -4.02079613e+00  7.63592317e+00  1.81146229e+00  1.07653140e+01
  4.42670082e+00  4.45146344e+00  3.60870033e+00  2.37014616e+00
 -7.12240745e-01 -5.78753942e+05  3.49998729e-01  1.94360551e+00
  3.93867555e+00  4.61055707e+00  4.07617519e+00  7.82544319e+00
 -3.36610685e+00 -1.11062103e+01 -4.03180735e+00  5.45757055e+00
 -4.27590549e+00  4.73071597e+00  5.24249730e+00  2.71885762e+00
  4.80562554e+00 -1.07738976e+00  4.08566321e+00  1.09117835e+01
  4.24409418e+00 -7.27905398e+00  5.05173787e+00 -8.75969403e-01
 -4.08069051e+00  6.42448548e+00 -2.72995128e+00 -7.73876865e-01
 -2.61138243e+00 -2.76238364e+00 -3.32733132e+00 -1.05640343e+01
 -3.44836088e+00 -2.28400379e+00  4.61232500e+00 -1.20896769e+01
 -3.65686935e+00 -8.98777426e+00 -3.65325689e+00 -4.94160258e+00
  4.60848756e+00 -8.46544525e-01  4.45099368e+00 -9.34784631e+00
 -3.73112492e+00 -1.29704690e+01  3.63617782e+00  1.89316407e+00
 -3.45039506e+00 -1.35561170e+00]"
836,1821.825114637812,23100.845667026442,"[-3.26649278e+00  1.61104479e+01  3.83556700e+00 -9.90287541e+00
 -1.27892910e+00 -2.66807653e+00  7.00464704e+00 -1.07248758e+01
 -4.02079613e+00  7.63592317e+00  1.81146229e+00  1.07653140e+01
  4.42670082e+00  4.45146344e+00  3.60870033e+00  2.37014616e+00
 -7.12240745e-01 -5.78753942e+05  3.49998729e-01  1.94360551e+00
  3.93867555e+00  4.61055707e+00  4.07617519e+00  7.82544319e+00
 -3.36610685e+00 -1.11062103e+01 -4.03180735e+00  5.45757055e+00
 -4.27590549e+00  4.73071597e+00  5.24249730e+00  2.71885762e+00
  4.80562554e+00 -1.07738976e+00  4.08566321e+00  1.09117835e+01
  4.24409418e+00 -7.27905398e+00  5.05173787e+00 -8.75969403e-01
 -4.08069051e+00  6.42448548e+00 -2.72995128e+00 -7.73876865e-01
 -2.61138243e+00 -2.76238364e+00 -3.32733132e+00 -1.05640343e+01
 -3.44836088e+00 -2.28400379e+00  4.61232500e+00 -1.20896769e+01
 -3.65686935e+00 -8.98777426e+00 -3.65325689e+00 -4.94160258e+00
  4.60848756e+00 -8.46544525e-01  4.45099368e+00 -9.34784631e+00
 -3.73112492e+00 -1.29704690e+01  3.63617782e+00  1.89316407e+00
 -3.45039506e+00 -1.35561170e+00]"
837,1821.6807439829795,5788.775761276177,"[-3.26635153e+00  1.61108034e+01  3.83538759e+00 -9.90337134e+00
 -1.27902119e+00 -2.66795991e+00  7.00454090e+00 -1.07247544e+01
 -4.02069474e+00  7.63590414e+00  1.81178748e+00  1.07657795e+01
  4.42684741e+00  4.45192430e+00  3.60839194e+00  2.37001749e+00
 -7.12519552e-01 -5.78753942e+05  3.50250367e-01  1.94359479e+00
  3.93870533e+00  4.61086002e+00  4.07584579e+00  7.82526040e+00
 -3.36619732e+00 -1.11064379e+01 -4.03215098e+00  5.45720846e+00
 -4.27583787e+00  4.73086948e+00  5.24251518e+00  2.71904912e+00
  4.80580913e+00 -1.07701406e+00  4.08532524e+00  1.09115810e+01
  4.24413309e+00 -7.27909106e+00  5.05176472e+00 -8.76271612e-01
 -4.08017784e+00  6.42427084e+00 -2.73001097e+00 -7.73581950e-01
 -2.61175033e+00 -2.76301880e+00 -3.32767214e+00 -1.05644556e+01
 -3.44807586e+00 -2.28414197e+00  4.61232192e+00 -1.20898774e+01
 -3.65657832e+00 -8.98743397e+00 -3.65315602e+00 -4.94188383e+00
  4.60868640e+00 -8.46513562e-01  4.45071129e+00 -9.34803429e+00
 -3.73098409e+00 -1.29707704e+01  3.63566287e+00  1.89328822e+00
 -3.45065631e+00 -1.35563827e+00]"
838,1821.6526646800564,9654.367792097035,"[-3.26628407e+00  1.61108593e+01  3.83573359e+00 -9.90359704e+00
 -1.27943128e+00 -2.66793525e+00  7.00436028e+00 -1.07249367e+01
 -4.02044111e+00  7.63605397e+00  1.81202720e+00  1.07661754e+01
  4.42657198e+00  4.45204269e+00  3.60831103e+00  2.37034365e+00
 -7.12472494e-01 -5.78753942e+05  3.50248745e-01  1.94417366e+00
  3.93858923e+00  4.61118290e+00  4.07603365e+00  7.82478961e+00
 -3.36591032e+00 -1.11064756e+01 -4.03246661e+00  5.45722474e+00
 -4.27556024e+00  4.73116259e+00  5.24257830e+00  2.71941495e+00
  4.80588182e+00 -1.07727243e+00  4.08539425e+00  1.09118355e+01
  4.24400045e+00 -7.27897719e+00  5.05163077e+00 -8.75920325e-01
 -4.08060541e+00  6.42424829e+00 -2.73008775e+00 -7.73851810e-01
 -2.61194866e+00 -2.76325464e+00 -3.32780744e+00 -1.05648957e+01
 -3.44792705e+00 -2.28389441e+00  4.61177612e+00 -1.20898081e+01
 -3.65668823e+00 -8.98735711e+00 -3.65311520e+00 -4.94139692e+00
  4.60891482e+00 -8.46755247e-01  4.44993326e+00 -9.34794407e+00
 -3.73083644e+00 -1.29711059e+01  3.63549108e+00  1.89313811e+00
 -3.45075574e+00 -1.35593255e+00]"
839,1821.469401265058,6776.5175299061675,"[-3.26622200e+00  1.61108613e+01  3.83591402e+00 -9.90312874e+00
 -1.27917097e+00 -2.66769381e+00  7.00454767e+00 -1.07250635e+01
 -4.02083072e+00  7.63661909e+00  1.81187787e+00  1.07665949e+01
  4.42633030e+00  4.45207944e+00  3.60861239e+00  2.37030223e+00
 -7.12462710e-01 -5.78753942e+05  3.50521566e-01  1.94401419e+00
  3.93876537e+00  4.61131391e+00  4.07585829e+00  7.82465654e+00
 -3.36537015e+00 -1.11061223e+01 -4.03206999e+00  5.45675190e+00
 -4.27526697e+00  4.73144751e+00  5.24240931e+00  2.71961410e+00
  4.80585036e+00 -1.07720759e+00  4.08530102e+00  1.09115044e+01
  4.24379940e+00 -7.27862250e+00  5.05198219e+00 -8.76242668e-01
 -4.08120364e+00  6.42381560e+00 -2.73001703e+00 -7.73748908e-01
 -2.61191769e+00 -2.76300776e+00 -3.32805036e+00 -1.05650655e+01
 -3.44749084e+00 -2.28416012e+00  4.61169535e+00 -1.20899007e+01
 -3.65651547e+00 -8.98743380e+00 -3.65333785e+00 -4.94145825e+00
  4.60872489e+00 -8.46699257e-01  4.44952496e+00 -9.34808983e+00
 -3.73072295e+00 -1.29712838e+01  3.63527177e+00  1.89339780e+00
 -3.45108031e+00 -1.35618404e+00]"
840,1821.167471242181,4854.979565116949,"[-3.26610707e+00  1.61107867e+01  3.83544096e+00 -9.90348696e+00
 -1.27850490e+00 -2.66790086e+00  7.00455363e+00 -1.07248939e+01
 -4.02117029e+00  7.63634703e+00  1.81196228e+00  1.07665677e+01
  4.42629259e+00  4.45227133e+00  3.60820272e+00  2.37008444e+00
 -7.12387215e-01 -5.78753942e+05  3.50453260e-01  1.94424015e+00
  3.93881972e+00  4.61167397e+00  4.07573379e+00  7.82469583e+00
 -3.36522142e+00 -1.11059696e+01 -4.03219377e+00  5.45666428e+00
 -4.27492712e+00  4.73127218e+00  5.24292190e+00  2.71976260e+00
  4.80570913e+00 -1.07700761e+00  4.08505152e+00  1.09111017e+01
  4.24397264e+00 -7.27871281e+00  5.05171236e+00 -8.76666490e-01
 -4.08107920e+00  6.42332949e+00 -2.72979321e+00 -7.74121161e-01
 -2.61170435e+00 -2.76327059e+00 -3.32838140e+00 -1.05655338e+01
 -3.44761898e+00 -2.28410782e+00  4.61203827e+00 -1.20903880e+01
 -3.65627692e+00 -8.98762813e+00 -3.65335445e+00 -4.94190813e+00
  4.60874183e+00 -8.46716575e-01  4.44958781e+00 -9.34799706e+00
 -3.73044977e+00 -1.29716663e+01  3.63511168e+00  1.89382491e+00
 -3.45099415e+00 -1.35630085e+00]"
841,1820.0131256562536,541.47458752007,"[-3.26609247e+00  1.61107536e+01  3.83554109e+00 -9.90344193e+00
 -1.27811821e+00 -2.66804011e+00  7.00463306e+00 -1.07248138e+01
 -4.02129480e+00  7.63626250e+00  1.81182820e+00  1.07666304e+01
  4.42598948e+00  4.45247257e+00  3.60775052e+00  2.37063958e+00
 -7.12379497e-01 -5.78753942e+05  3.49904809e-01  1.94433702e+00
  3.93849810e+00  4.61186934e+00  4.07553378e+00  7.82480348e+00
 -3.36511052e+00 -1.11060282e+01 -4.03240611e+00  5.45653432e+00
 -4.27515517e+00  4.73110152e+00  5.24252786e+00  2.72029718e+00
  4.80618828e+00 -1.07747174e+00  4.08495128e+00  1.09111387e+01
  4.24412693e+00 -7.27863029e+00  5.05222608e+00 -8.77356759e-01
 -4.08126060e+00  6.42317691e+00 -2.72929119e+00 -7.74259916e-01
 -2.61137439e+00 -2.76340956e+00 -3.32820401e+00 -1.05655423e+01
 -3.44728099e+00 -2.28434648e+00  4.61211242e+00 -1.20903715e+01
 -3.65612814e+00 -8.98765630e+00 -3.65315729e+00 -4.94199908e+00
  4.60904055e+00 -8.47006130e-01  4.44966353e+00 -9.34796570e+00
 -3.73037867e+00 -1.29716693e+01  3.63463907e+00  1.89413002e+00
 -3.45066278e+00 -1.35657625e+00]"
842,1817.85775070589,3525.8899065828978,"[-3.26620378e+00  1.61106731e+01  3.83591359e+00 -9.90340514e+00
 -1.27693709e+00 -2.66808645e+00  7.00493427e+00 -1.07248239e+01
 -4.02179396e+00  7.63597312e+00  1.81156521e+00  1.07669425e+01
  4.42543847e+00  4.45273525e+00  3.60691651e+00  2.37144039e+00
 -7.12118456e-01 -5.78753942e+05  3.48972615e-01  1.94452273e+00
  3.93801648e+00  4.61232778e+00  4.07519620e+00  7.82492348e+00
 -3.36494010e+00 -1.11061334e+01 -4.03288160e+00  5.45608091e+00
 -4.27521029e+00  4.73096445e+00  5.24205549e+00  2.72143217e+00
  4.80711383e+00 -1.07821419e+00  4.08476927e+00  1.09112970e+01
  4.24455881e+00 -7.27840312e+00  5.05346402e+00 -8.78502321e-01
 -4.08153565e+00  6.42243202e+00 -2.72822425e+00 -7.74729479e-01
 -2.61086711e+00 -2.76375701e+00 -3.32804918e+00 -1.05656151e+01
 -3.44654835e+00 -2.28466969e+00  4.61251554e+00 -1.20905737e+01
 -3.65571263e+00 -8.98799480e+00 -3.65241098e+00 -4.94216301e+00
  4.60960327e+00 -8.47677150e-01  4.44985079e+00 -9.34807486e+00
 -3.72999587e+00 -1.29719368e+01  3.63409068e+00  1.89485557e+00
 -3.45003505e+00 -1.35707891e+00]"
843,1816.5925659552495,1470.4118357507198,"[-3.26621291e+00  1.61103970e+01  3.83682701e+00 -9.90219338e+00
 -1.27448296e+00 -2.66784941e+00  7.00465088e+00 -1.07250991e+01
 -4.02281131e+00  7.63638615e+00  1.81139507e+00  1.07654857e+01
  4.42500749e+00  4.45413594e+00  3.60827309e+00  2.37087859e+00
 -7.12008078e-01 -5.78753945e+05  3.48278248e-01  1.94460985e+00
  3.93769253e+00  4.61180863e+00  4.07526103e+00  7.82651833e+00
 -3.36367780e+00 -1.11050424e+01 -4.03241518e+00  5.45486881e+00
 -4.27439175e+00  4.73090296e+00  5.24369194e+00  2.72378726e+00
  4.80741650e+00 -1.07849595e+00  4.08433125e+00  1.09090672e+01
  4.24319440e+00 -7.27667113e+00  5.05311759e+00 -8.79592948e-01
 -4.08124039e+00  6.42298280e+00 -2.72613916e+00 -7.75429764e-01
 -2.60981873e+00 -2.76517348e+00 -3.32884630e+00 -1.05655439e+01
 -3.44675652e+00 -2.28439801e+00  4.61405747e+00 -1.20910495e+01
 -3.65613929e+00 -8.98648909e+00 -3.65220699e+00 -4.94284691e+00
  4.60895827e+00 -8.47733713e-01  4.44954234e+00 -9.34821951e+00
 -3.72871227e+00 -1.29716528e+01  3.63336869e+00  1.89568625e+00
 -3.45027916e+00 -1.35904496e+00]"
844,1815.1432270032526,3798.528641128024,"[-3.26658716e+00  1.61075800e+01  3.83733970e+00 -9.90196396e+00
 -1.27229301e+00 -2.66599457e+00  7.00440165e+00 -1.07262640e+01
 -4.02327830e+00  7.63704676e+00  1.80987441e+00  1.07645323e+01
  4.42354444e+00  4.45367853e+00  3.60745717e+00  2.37122976e+00
 -7.11901294e-01 -5.78753945e+05  3.48451862e-01  1.94386804e+00
  3.93897095e+00  4.61125104e+00  4.07544424e+00  7.82575087e+00
 -3.36399308e+00 -1.11056122e+01 -4.03329586e+00  5.45427909e+00
 -4.27443038e+00  4.73225123e+00  5.24429473e+00  2.72416204e+00
  4.80786691e+00 -1.07930991e+00  4.08370532e+00  1.09084923e+01
  4.24391628e+00 -7.27600512e+00  5.05558461e+00 -8.80223431e-01
 -4.08167181e+00  6.42313585e+00 -2.72288581e+00 -7.75666554e-01
 -2.61091774e+00 -2.76603349e+00 -3.33004301e+00 -1.05654031e+01
 -3.44576005e+00 -2.28394064e+00  4.61381932e+00 -1.20923217e+01
 -3.65534181e+00 -8.98693484e+00 -3.65160906e+00 -4.94192405e+00
  4.61108381e+00 -8.48063984e-01  4.44926175e+00 -9.34835807e+00
 -3.73015514e+00 -1.29709638e+01  3.63453548e+00  1.89548895e+00
 -3.44827746e+00 -1.36020610e+00]"
845,1814.6766394271738,5671.517774408876,"[-3.26691110e+00  1.61068634e+01  3.83702483e+00 -9.90098995e+00
 -1.27145320e+00 -2.66581770e+00  7.00412310e+00 -1.07268642e+01
 -4.02520629e+00  7.63858735e+00  1.80807779e+00  1.07664460e+01
  4.42266249e+00  4.45460207e+00  3.60718544e+00  2.37036031e+00
 -7.11933262e-01 -5.78753945e+05  3.48998993e-01  1.94215057e+00
  3.93837898e+00  4.61319177e+00  4.07426448e+00  7.82687482e+00
 -3.36465784e+00 -1.11055681e+01 -4.03308930e+00  5.45252807e+00
 -4.27374172e+00  4.73088999e+00  5.24416878e+00  2.72285506e+00
  4.80800741e+00 -1.07860325e+00  4.08333445e+00  1.09070089e+01
  4.24625714e+00 -7.27681114e+00  5.05564767e+00 -8.80969490e-01
 -4.08054789e+00  6.42030172e+00 -2.72275584e+00 -7.73753687e-01
 -2.61118724e+00 -2.76519976e+00 -3.33015385e+00 -1.05654093e+01
 -3.44498940e+00 -2.28553025e+00  4.61461646e+00 -1.20934932e+01
 -3.65410664e+00 -8.98716569e+00 -3.65173515e+00 -4.94413436e+00
  4.61066357e+00 -8.48344311e-01  4.44996092e+00 -9.34805146e+00
 -3.73038348e+00 -1.29696512e+01  3.63535132e+00  1.89584869e+00
 -3.44854775e+00 -1.36016302e+00]"
846,1814.079815005729,9532.223653681329,"[-3.26728036e+00  1.61068606e+01  3.83744038e+00 -9.90045693e+00
 -1.27230826e+00 -2.66523306e+00  7.00381157e+00 -1.07275951e+01
 -4.02575738e+00  7.63839486e+00  1.80856446e+00  1.07677501e+01
  4.42309223e+00  4.45336571e+00  3.60592946e+00  2.36918308e+00
 -7.11444971e-01 -5.78753946e+05  3.48997267e-01  1.94149233e+00
  3.93971852e+00  4.61301804e+00  4.07376434e+00  7.82621021e+00
 -3.36505400e+00 -1.11040952e+01 -4.03483087e+00  5.45309586e+00
 -4.27333522e+00  4.73210570e+00  5.24465920e+00  2.72435746e+00
  4.80927826e+00 -1.07913270e+00  4.08441188e+00  1.09074643e+01
  4.24701148e+00 -7.27753369e+00  5.05503651e+00 -8.80909684e-01
 -4.07869321e+00  6.42156207e+00 -2.72342892e+00 -7.74478106e-01
 -2.61090036e+00 -2.76420150e+00 -3.33019402e+00 -1.05662646e+01
 -3.44323579e+00 -2.28695976e+00  4.61353717e+00 -1.20921552e+01
 -3.65489439e+00 -8.98746858e+00 -3.64922148e+00 -4.94649909e+00
  4.61103058e+00 -8.51565269e-01  4.45011647e+00 -9.34763573e+00
 -3.73082380e+00 -1.29685187e+01  3.63523074e+00  1.89649322e+00
 -3.44888766e+00 -1.36223032e+00]"
847,1813.6626487832975,8128.807207932119,"[-3.26775734e+00  1.61083530e+01  3.83787975e+00 -9.89989212e+00
 -1.27177445e+00 -2.66489948e+00  7.00439712e+00 -1.07272246e+01
 -4.02460061e+00  7.64010604e+00  1.80908734e+00  1.07691235e+01
  4.42479212e+00  4.45301143e+00  3.60495715e+00  2.36682920e+00
 -7.10336029e-01 -5.78753947e+05  3.49418163e-01  1.94376479e+00
  3.93952409e+00  4.61351382e+00  4.07295000e+00  7.82552575e+00
 -3.36512791e+00 -1.11043570e+01 -4.03429453e+00  5.45110393e+00
 -4.27351158e+00  4.73176823e+00  5.24615530e+00  2.72398424e+00
  4.80887877e+00 -1.08026485e+00  4.08504382e+00  1.09064070e+01
  4.24589925e+00 -7.27677787e+00  5.05598385e+00 -8.81406425e-01
 -4.08049255e+00  6.42267148e+00 -2.72209980e+00 -7.73680041e-01
 -2.61214803e+00 -2.76486921e+00 -3.33001836e+00 -1.05661721e+01
 -3.44204813e+00 -2.28789829e+00  4.61305610e+00 -1.20948727e+01
 -3.65338395e+00 -8.98858562e+00 -3.64840524e+00 -4.94842225e+00
  4.61165880e+00 -8.52633621e-01  4.45062798e+00 -9.34848809e+00
 -3.73017325e+00 -1.29684111e+01  3.63557980e+00  1.89784628e+00
 -3.44834028e+00 -1.36130025e+00]"
848,1812.9408693379496,8618.890906444696,"[-3.26804039e+00  1.61081791e+01  3.83745972e+00 -9.90060160e+00
 -1.27169843e+00 -2.66531493e+00  7.00338887e+00 -1.07274988e+01
 -4.02402437e+00  7.64030376e+00  1.80871028e+00  1.07682847e+01
  4.42435203e+00  4.45588544e+00  3.60482743e+00  2.36570689e+00
 -7.12758844e-01 -5.78753945e+05  3.49907420e-01  1.94437603e+00
  3.94034101e+00  4.61390422e+00  4.07167410e+00  7.82572962e+00
 -3.36493186e+00 -1.11054960e+01 -4.03321408e+00  5.45184481e+00
 -4.27187098e+00  4.73162896e+00  5.24600521e+00  2.72346070e+00
  4.81057637e+00 -1.08160721e+00  4.08619493e+00  1.09065837e+01
  4.24588285e+00 -7.27518158e+00  5.05534546e+00 -8.82038795e-01
 -4.07903612e+00  6.42358360e+00 -2.72116700e+00 -7.73359763e-01
 -2.61165031e+00 -2.76432896e+00 -3.33004406e+00 -1.05653227e+01
 -3.44078137e+00 -2.28851813e+00  4.61284549e+00 -1.20956985e+01
 -3.65155375e+00 -8.98876955e+00 -3.64754941e+00 -4.94980006e+00
  4.61242484e+00 -8.52040022e-01  4.45071458e+00 -9.35081472e+00
 -3.73193339e+00 -1.29704591e+01  3.63465697e+00  1.89850866e+00
 -3.44817123e+00 -1.36322214e+00]"
849,1812.9408693379496,41953.23440850299,"[-3.26804039e+00  1.61081791e+01  3.83745972e+00 -9.90060160e+00
 -1.27169843e+00 -2.66531493e+00  7.00338887e+00 -1.07274988e+01
 -4.02402437e+00  7.64030376e+00  1.80871028e+00  1.07682847e+01
  4.42435203e+00  4.45588544e+00  3.60482743e+00  2.36570689e+00
 -7.12758844e-01 -5.78753945e+05  3.49907420e-01  1.94437603e+00
  3.94034101e+00  4.61390422e+00  4.07167410e+00  7.82572962e+00
 -3.36493186e+00 -1.11054960e+01 -4.03321408e+00  5.45184481e+00
 -4.27187098e+00  4.73162896e+00  5.24600521e+00  2.72346070e+00
  4.81057637e+00 -1.08160721e+00  4.08619493e+00  1.09065837e+01
  4.24588285e+00 -7.27518158e+00  5.05534546e+00 -8.82038795e-01
 -4.07903612e+00  6.42358360e+00 -2.72116700e+00 -7.73359763e-01
 -2.61165031e+00 -2.76432896e+00 -3.33004406e+00 -1.05653227e+01
 -3.44078137e+00 -2.28851813e+00  4.61284549e+00 -1.20956985e+01
 -3.65155375e+00 -8.98876955e+00 -3.64754941e+00 -4.94980006e+00
  4.61242484e+00 -8.52040022e-01  4.45071458e+00 -9.35081472e+00
 -3.73193339e+00 -1.29704591e+01  3.63465697e+00  1.89850866e+00
 -3.44817123e+00 -1.36322214e+00]"
850,1812.7980994219263,19007.91227073559,"[-3.26806895e+00  1.61078196e+01  3.83766703e+00 -9.90041666e+00
 -1.27135741e+00 -2.66573577e+00  7.00338701e+00 -1.07277554e+01
 -4.02386754e+00  7.64056791e+00  1.80895182e+00  1.07686147e+01
  4.42452174e+00  4.45637005e+00  3.60474691e+00  2.36568810e+00
 -7.12831635e-01 -5.78753945e+05  3.49868251e-01  1.94475307e+00
  3.94070042e+00  4.61444962e+00  4.07201407e+00  7.82613561e+00
 -3.36461880e+00 -1.11054661e+01 -4.03352086e+00  5.45197567e+00
 -4.27216867e+00  4.73123190e+00  5.24582347e+00  2.72350150e+00
  4.81040796e+00 -1.08170532e+00  4.08609486e+00  1.09062038e+01
  4.24589061e+00 -7.27519494e+00  5.05550645e+00 -8.81744469e-01
 -4.07876444e+00  6.42352878e+00 -2.72083101e+00 -7.73284566e-01
 -2.61167653e+00 -2.76423405e+00 -3.33063870e+00 -1.05659058e+01
 -3.44028540e+00 -2.28864691e+00  4.61280117e+00 -1.20955181e+01
 -3.65194617e+00 -8.98854329e+00 -3.64754745e+00 -4.94967376e+00
  4.61257938e+00 -8.52053295e-01  4.45083047e+00 -9.35099078e+00
 -3.73171143e+00 -1.29702754e+01  3.63432701e+00  1.89854967e+00
 -3.44838441e+00 -1.36287731e+00]"
851,1811.7019112017574,520.6218650337706,"[-3.26807271e+00  1.61078277e+01  3.83770185e+00 -9.90035727e+00
 -1.27098486e+00 -2.66583481e+00  7.00338654e+00 -1.07276376e+01
 -4.02400989e+00  7.64044744e+00  1.80878136e+00  1.07686117e+01
  4.42429261e+00  4.45660386e+00  3.60435758e+00  2.36622580e+00
 -7.12845881e-01 -5.78753945e+05  3.49281545e-01  1.94479579e+00
  3.94048541e+00  4.61467658e+00  4.07185474e+00  7.82625280e+00
 -3.36456297e+00 -1.11055104e+01 -4.03371602e+00  5.45178087e+00
 -4.27242839e+00  4.73101999e+00  5.24542956e+00  2.72407649e+00
  4.81097499e+00 -1.08213010e+00  4.08601270e+00  1.09061649e+01
  4.24605192e+00 -7.27506957e+00  5.05595332e+00 -8.82408807e-01
 -4.07894671e+00  6.42339029e+00 -2.72031016e+00 -7.73458519e-01
 -2.61131509e+00 -2.76443163e+00 -3.33056909e+00 -1.05659079e+01
 -3.43996261e+00 -2.28883715e+00  4.61284374e+00 -1.20955652e+01
 -3.65173446e+00 -8.98854026e+00 -3.64740800e+00 -4.94980717e+00
  4.61292158e+00 -8.52497035e-01  4.45091413e+00 -9.35098417e+00
 -3.73163728e+00 -1.29702780e+01  3.63391558e+00  1.89882784e+00
 -3.44804659e+00 -1.36313872e+00]"
