iter,funcval,gradnorm,x
10,156210.89643324763,2.2254160636506355,"[ 1.92891405e+00  7.65508540e-02  1.87654635e+00  3.82101396e-01
  2.08506510e-01  1.41623107e+00  6.94082308e-01  4.86306801e-02
  1.72489624e+00 -3.35384362e-01  1.40902512e-02  2.42258870e+00
  1.48486779e+00  1.17462168e-01  2.56752859e+00  5.56177994e-01
  2.82943473e-01  2.23808082e+00  1.68641743e+00 -3.45183017e-01
  2.47171677e+00  4.86806732e+00 -1.09004358e-01  5.50709467e+05
  3.05418117e-01  2.78011076e-01  2.43709098e+00  4.03314426e+00
  1.10340443e-01  2.71445489e+00 -1.28264640e-01 -8.01336718e-02
  2.92993400e+00  5.91956709e-01 -2.10008800e-03  2.89826045e+00
  1.06066267e+00  1.34784053e-02  3.11448449e+00 -1.50916684e-01
  3.80141764e-02  3.23763875e+00 -4.22471534e-01 -2.22161009e-02
  3.25155540e+00  1.73510364e+00  2.27572898e-02  3.38254368e+00
  5.97092283e-01  2.02321374e-02  3.66880766e+00 -2.95218612e-01
  2.16650137e-02  3.72171872e+00  3.72646621e-01  1.99471959e-02
  3.83192505e+00  7.71123291e-01  2.10608946e-02  3.95827806e+00
  6.18640207e-01  2.02689489e-02  4.05287916e+00  4.63307208e-01
  1.81405491e-02  4.17527483e+00  1.32087606e+00  1.86533293e-02
  4.43277404e+00  1.09946815e+00  2.09297881e-02  4.55828807e+00
 -1.41789242e-01  1.92643017e-02  4.60121371e+00  1.47335711e-01
  2.06766562e-02  4.70287203e+00 -3.06667887e-01  1.97509513e-02
  4.79965785e+00  1.29105756e-02  2.07265821e-02  4.96779493e+00
  5.17364662e-01  1.96099849e-02  5.39514154e+00 -6.60162852e-02
  2.10405617e-02  5.41928796e+00 -2.57818191e-01  1.98196861e-02
  2.58947342e+00  3.56367915e-01  2.07041759e-02  3.86326833e+00
  5.10893490e-01  2.02632202e-02  5.19920737e+00]"
11,156210.89643324763,724.2116280333596,"[ 1.92891405e+00  7.65508540e-02  1.87654635e+00  3.82101396e-01
  2.08506510e-01  1.41623107e+00  6.94082308e-01  4.86306801e-02
  1.72489624e+00 -3.35384362e-01  1.40902512e-02  2.42258870e+00
  1.48486779e+00  1.17462168e-01  2.56752859e+00  5.56177994e-01
  2.82943473e-01  2.23808082e+00  1.68641743e+00 -3.45183017e-01
  2.47171677e+00  4.86806732e+00 -1.09004358e-01  5.50709467e+05
  3.05418117e-01  2.78011076e-01  2.43709098e+00  4.03314426e+00
  1.10340443e-01  2.71445489e+00 -1.28264640e-01 -8.01336718e-02
  2.92993400e+00  5.91956709e-01 -2.10008800e-03  2.89826045e+00
  1.06066267e+00  1.34784053e-02  3.11448449e+00 -1.50916684e-01
  3.80141764e-02  3.23763875e+00 -4.22471534e-01 -2.22161009e-02
  3.25155540e+00  1.73510364e+00  2.27572898e-02  3.38254368e+00
  5.97092283e-01  2.02321374e-02  3.66880766e+00 -2.95218612e-01
  2.16650137e-02  3.72171872e+00  3.72646621e-01  1.99471959e-02
  3.83192505e+00  7.71123291e-01  2.10608946e-02  3.95827806e+00
  6.18640207e-01  2.02689489e-02  4.05287916e+00  4.63307208e-01
  1.81405491e-02  4.17527483e+00  1.32087606e+00  1.86533293e-02
  4.43277404e+00  1.09946815e+00  2.09297881e-02  4.55828807e+00
 -1.41789242e-01  1.92643017e-02  4.60121371e+00  1.47335711e-01
  2.06766562e-02  4.70287203e+00 -3.06667887e-01  1.97509513e-02
  4.79965785e+00  1.29105756e-02  2.07265821e-02  4.96779493e+00
  5.17364662e-01  1.96099849e-02  5.39514154e+00 -6.60162852e-02
  2.10405617e-02  5.41928796e+00 -2.57818191e-01  1.98196861e-02
  2.58947342e+00  3.56367915e-01  2.07041759e-02  3.86326833e+00
  5.10893490e-01  2.02632202e-02  5.19920737e+00]"
12,156210.89643324763,158032.60381069776,"[ 1.92891405e+00  7.65508540e-02  1.87654635e+00  3.82101396e-01
  2.08506510e-01  1.41623107e+00  6.94082308e-01  4.86306801e-02
  1.72489624e+00 -3.35384362e-01  1.40902512e-02  2.42258870e+00
  1.48486779e+00  1.17462168e-01  2.56752859e+00  5.56177994e-01
  2.82943473e-01  2.23808082e+00  1.68641743e+00 -3.45183017e-01
  2.47171677e+00  4.86806732e+00 -1.09004358e-01  5.50709467e+05
  3.05418117e-01  2.78011076e-01  2.43709098e+00  4.03314426e+00
  1.10340443e-01  2.71445489e+00 -1.28264640e-01 -8.01336718e-02
  2.92993400e+00  5.91956709e-01 -2.10008800e-03  2.89826045e+00
  1.06066267e+00  1.34784053e-02  3.11448449e+00 -1.50916684e-01
  3.80141764e-02  3.23763875e+00 -4.22471534e-01 -2.22161009e-02
  3.25155540e+00  1.73510364e+00  2.27572898e-02  3.38254368e+00
  5.97092283e-01  2.02321374e-02  3.66880766e+00 -2.95218612e-01
  2.16650137e-02  3.72171872e+00  3.72646621e-01  1.99471959e-02
  3.83192505e+00  7.71123291e-01  2.10608946e-02  3.95827806e+00
  6.18640207e-01  2.02689489e-02  4.05287916e+00  4.63307208e-01
  1.81405491e-02  4.17527483e+00  1.32087606e+00  1.86533293e-02
  4.43277404e+00  1.09946815e+00  2.09297881e-02  4.55828807e+00
 -1.41789242e-01  1.92643017e-02  4.60121371e+00  1.47335711e-01
  2.06766562e-02  4.70287203e+00 -3.06667887e-01  1.97509513e-02
  4.79965785e+00  1.29105756e-02  2.07265821e-02  4.96779493e+00
  5.17364662e-01  1.96099849e-02  5.39514154e+00 -6.60162852e-02
  2.10405617e-02  5.41928796e+00 -2.57818191e-01  1.98196861e-02
  2.58947342e+00  3.56367915e-01  2.07041759e-02  3.86326833e+00
  5.10893490e-01  2.02632202e-02  5.19920737e+00]"
13,156210.89643324763,54853.781527432795,"[ 1.92891405e+00  7.65508540e-02  1.87654635e+00  3.82101396e-01
  2.08506510e-01  1.41623107e+00  6.94082308e-01  4.86306801e-02
  1.72489624e+00 -3.35384362e-01  1.40902512e-02  2.42258870e+00
  1.48486779e+00  1.17462168e-01  2.56752859e+00  5.56177994e-01
  2.82943473e-01  2.23808082e+00  1.68641743e+00 -3.45183017e-01
  2.47171677e+00  4.86806732e+00 -1.09004358e-01  5.50709467e+05
  3.05418117e-01  2.78011076e-01  2.43709098e+00  4.03314426e+00
  1.10340443e-01  2.71445489e+00 -1.28264640e-01 -8.01336718e-02
  2.92993400e+00  5.91956709e-01 -2.10008800e-03  2.89826045e+00
  1.06066267e+00  1.34784053e-02  3.11448449e+00 -1.50916684e-01
  3.80141764e-02  3.23763875e+00 -4.22471534e-01 -2.22161009e-02
  3.25155540e+00  1.73510364e+00  2.27572898e-02  3.38254368e+00
  5.97092283e-01  2.02321374e-02  3.66880766e+00 -2.95218612e-01
  2.16650137e-02  3.72171872e+00  3.72646621e-01  1.99471959e-02
  3.83192505e+00  7.71123291e-01  2.10608946e-02  3.95827806e+00
  6.18640207e-01  2.02689489e-02  4.05287916e+00  4.63307208e-01
  1.81405491e-02  4.17527483e+00  1.32087606e+00  1.86533293e-02
  4.43277404e+00  1.09946815e+00  2.09297881e-02  4.55828807e+00
 -1.41789242e-01  1.92643017e-02  4.60121371e+00  1.47335711e-01
  2.06766562e-02  4.70287203e+00 -3.06667887e-01  1.97509513e-02
  4.79965785e+00  1.29105756e-02  2.07265821e-02  4.96779493e+00
  5.17364662e-01  1.96099849e-02  5.39514154e+00 -6.60162852e-02
  2.10405617e-02  5.41928796e+00 -2.57818191e-01  1.98196861e-02
  2.58947342e+00  3.56367915e-01  2.07041759e-02  3.86326833e+00
  5.10893490e-01  2.02632202e-02  5.19920737e+00]"
14,127143.5930558939,57466.14342824831,"[ 1.91939460e+00  7.67886425e-02  1.87670403e+00  3.82771771e-01
  2.09044191e-01  1.41656286e+00  6.94731640e-01  5.13001473e-02
  1.72384053e+00 -3.34749555e-01  1.36130292e-02  2.42206855e+00
  1.48404235e+00  1.19590804e-01  2.56799019e+00  5.55399254e-01
  2.84409056e-01  2.23831770e+00  1.68554358e+00 -3.41895094e-01
  2.47154714e+00  4.86733906e+00 -1.08648871e-01  5.50709377e+05
  3.06084866e-01  2.77796978e-01  2.43710968e+00  4.03359503e+00
  1.81396940e-01  2.71431215e+00 -1.27602141e-01 -7.98306713e-02
  2.92994227e+00  5.91593821e-01 -6.43788984e-02  2.89882927e+00
  1.06000435e+00  9.89830190e-03  3.11446855e+00 -1.50176839e-01
  3.79193087e-02  3.23757233e+00 -4.21815294e-01 -2.19645613e-02
  3.25161255e+00  1.73439072e+00  2.20483028e-02  3.38252127e+00
  5.96388648e-01  1.97139268e-02  3.66868331e+00 -2.94498893e-01
  2.14128486e-02  3.72182709e+00  3.71967984e-01  1.97081311e-02
  3.83212548e+00  7.70431267e-01  2.05399879e-02  3.95826861e+00
  6.17945292e-01  1.98103667e-02  4.05279575e+00  4.64013166e-01
  1.89034011e-02  4.17526130e+00  1.32018508e+00  1.67322358e-02
  4.43282322e+00  1.09875320e+00  1.99482830e-02  4.55789376e+00
 -1.41079990e-01  1.92271871e-02  4.60148820e+00  1.48029631e-01
  2.10241437e-02  4.70290352e+00 -3.05973572e-01  1.95159462e-02
  4.79968746e+00  1.36093176e-02  2.09506530e-02  4.96779465e+00
  5.16646541e-01  1.91894651e-02  5.39502514e+00 -6.52956730e-02
  2.12327718e-02  5.41938973e+00 -2.57119662e-01  1.97638190e-02
  2.58939735e+00  3.55691297e-01  2.05233042e-02  3.86318436e+00
  5.10192784e-01  1.98203502e-02  5.19921463e+00]"
15,127143.5930558939,26678.371874968077,"[ 1.91939460e+00  7.67886425e-02  1.87670403e+00  3.82771771e-01
  2.09044191e-01  1.41656286e+00  6.94731640e-01  5.13001473e-02
  1.72384053e+00 -3.34749555e-01  1.36130292e-02  2.42206855e+00
  1.48404235e+00  1.19590804e-01  2.56799019e+00  5.55399254e-01
  2.84409056e-01  2.23831770e+00  1.68554358e+00 -3.41895094e-01
  2.47154714e+00  4.86733906e+00 -1.08648871e-01  5.50709377e+05
  3.06084866e-01  2.77796978e-01  2.43710968e+00  4.03359503e+00
  1.81396940e-01  2.71431215e+00 -1.27602141e-01 -7.98306713e-02
  2.92994227e+00  5.91593821e-01 -6.43788984e-02  2.89882927e+00
  1.06000435e+00  9.89830190e-03  3.11446855e+00 -1.50176839e-01
  3.79193087e-02  3.23757233e+00 -4.21815294e-01 -2.19645613e-02
  3.25161255e+00  1.73439072e+00  2.20483028e-02  3.38252127e+00
  5.96388648e-01  1.97139268e-02  3.66868331e+00 -2.94498893e-01
  2.14128486e-02  3.72182709e+00  3.71967984e-01  1.97081311e-02
  3.83212548e+00  7.70431267e-01  2.05399879e-02  3.95826861e+00
  6.17945292e-01  1.98103667e-02  4.05279575e+00  4.64013166e-01
  1.89034011e-02  4.17526130e+00  1.32018508e+00  1.67322358e-02
  4.43282322e+00  1.09875320e+00  1.99482830e-02  4.55789376e+00
 -1.41079990e-01  1.92271871e-02  4.60148820e+00  1.48029631e-01
  2.10241437e-02  4.70290352e+00 -3.05973572e-01  1.95159462e-02
  4.79968746e+00  1.36093176e-02  2.09506530e-02  4.96779465e+00
  5.16646541e-01  1.91894651e-02  5.39502514e+00 -6.52956730e-02
  2.12327718e-02  5.41938973e+00 -2.57119662e-01  1.97638190e-02
  2.58939735e+00  3.55691297e-01  2.05233042e-02  3.86318436e+00
  5.10192784e-01  1.98203502e-02  5.19921463e+00]"
16,127143.5930558939,59667.99253521525,"[ 1.91939460e+00  7.67886425e-02  1.87670403e+00  3.82771771e-01
  2.09044191e-01  1.41656286e+00  6.94731640e-01  5.13001473e-02
  1.72384053e+00 -3.34749555e-01  1.36130292e-02  2.42206855e+00
  1.48404235e+00  1.19590804e-01  2.56799019e+00  5.55399254e-01
  2.84409056e-01  2.23831770e+00  1.68554358e+00 -3.41895094e-01
  2.47154714e+00  4.86733906e+00 -1.08648871e-01  5.50709377e+05
  3.06084866e-01  2.77796978e-01  2.43710968e+00  4.03359503e+00
  1.81396940e-01  2.71431215e+00 -1.27602141e-01 -7.98306713e-02
  2.92994227e+00  5.91593821e-01 -6.43788984e-02  2.89882927e+00
  1.06000435e+00  9.89830190e-03  3.11446855e+00 -1.50176839e-01
  3.79193087e-02  3.23757233e+00 -4.21815294e-01 -2.19645613e-02
  3.25161255e+00  1.73439072e+00  2.20483028e-02  3.38252127e+00
  5.96388648e-01  1.97139268e-02  3.66868331e+00 -2.94498893e-01
  2.14128486e-02  3.72182709e+00  3.71967984e-01  1.97081311e-02
  3.83212548e+00  7.70431267e-01  2.05399879e-02  3.95826861e+00
  6.17945292e-01  1.98103667e-02  4.05279575e+00  4.64013166e-01
  1.89034011e-02  4.17526130e+00  1.32018508e+00  1.67322358e-02
  4.43282322e+00  1.09875320e+00  1.99482830e-02  4.55789376e+00
 -1.41079990e-01  1.92271871e-02  4.60148820e+00  1.48029631e-01
  2.10241437e-02  4.70290352e+00 -3.05973572e-01  1.95159462e-02
  4.79968746e+00  1.36093176e-02  2.09506530e-02  4.96779465e+00
  5.16646541e-01  1.91894651e-02  5.39502514e+00 -6.52956730e-02
  2.12327718e-02  5.41938973e+00 -2.57119662e-01  1.97638190e-02
  2.58939735e+00  3.55691297e-01  2.05233042e-02  3.86318436e+00
  5.10192784e-01  1.98203502e-02  5.19921463e+00]"
17,126782.47894273148,3604.880258997922,"[ 1.91883450e+00  7.67579742e-02  1.87669325e+00  3.82779708e-01
  2.08979668e-01  1.41658469e+00  6.94781878e-01  5.11442718e-02
  1.72387936e+00 -3.34733360e-01  1.36328940e-02  2.42205353e+00
  1.48403490e+00  1.19469942e-01  2.56793197e+00  5.55393875e-01
  2.84470998e-01  2.23830984e+00  1.68555332e+00 -3.42090558e-01
  2.47154866e+00  4.86732344e+00 -1.08628542e-01  5.50709383e+05
  3.06097891e-01  2.77775334e-01  2.43712985e+00  4.03362321e+00
  1.76954556e-01  2.71431728e+00 -1.27584043e-01 -7.98346522e-02
  2.92994476e+00  5.91560789e-01 -6.02926877e-02  2.89880828e+00
  1.05998875e+00  1.01183491e-02  3.11447356e+00 -1.50166699e-01
  3.79220289e-02  3.23757167e+00 -4.21796277e-01 -2.19709459e-02
  3.25160896e+00  1.73437745e+00  2.20929962e-02  3.38252542e+00
  5.96375007e-01  1.97432618e-02  3.66869334e+00 -2.94485078e-01
  2.14290187e-02  3.72182323e+00  3.71953810e-01  1.97235568e-02
  3.83211262e+00  7.70417367e-01  2.05704347e-02  3.95827273e+00
  6.17930612e-01  1.98387371e-02  4.05280051e+00  4.64025340e-01
  1.88585809e-02  4.17526158e+00  1.32017012e+00  1.68513962e-02
  4.43282130e+00  1.09874203e+00  2.00086431e-02  4.55791811e+00
 -1.41072137e-01  1.92301237e-02  4.60147064e+00  1.48044143e-01
  2.10042722e-02  4.70290312e+00 -3.05959935e-01  1.95283778e-02
  4.79968586e+00  1.36232076e-02  2.09380546e-02  4.96779476e+00
  5.16632937e-01  1.92155635e-02  5.39503369e+00 -6.52816151e-02
  2.12211437e-02  5.41938449e+00 -2.57104320e-01  1.97663837e-02
  2.58940217e+00  3.55675260e-01  2.05338821e-02  3.86318792e+00
  5.10177993e-01  1.98475406e-02  5.19921296e+00]"
18,126448.97945438408,1465.6926337356945,"[ 1.91815968e+00  7.67591089e-02  1.87671957e+00  3.82789845e-01
  2.08926378e-01  1.41659025e+00  6.94833441e-01  5.09830350e-02
  1.72389441e+00 -3.34703566e-01  1.36637828e-02  2.42205871e+00
  1.48399925e+00  1.19313412e-01  2.56785921e+00  5.55383210e-01
  2.84523606e-01  2.23832190e+00  1.68556739e+00 -3.42305043e-01
  2.47152099e+00  4.86732556e+00 -1.08627805e-01  5.50709388e+05
  3.06097698e-01  2.77764639e-01  2.43715227e+00  4.03365984e+00
  1.72403432e-01  2.71433251e+00 -1.27561518e-01 -7.98320912e-02
  2.92995804e+00  5.91537503e-01 -5.64283251e-02  2.89876940e+00
  1.05998909e+00  1.03347213e-02  3.11447110e+00 -1.50172359e-01
  3.79164763e-02  3.23754979e+00 -4.21807622e-01 -2.19784520e-02
  3.25162989e+00  1.73436314e+00  2.21552407e-02  3.38254041e+00
  5.96394226e-01  1.97458007e-02  3.66868303e+00 -2.94468096e-01
  2.14459501e-02  3.72182599e+00  3.71930662e-01  1.97430791e-02
  3.83212603e+00  7.70397560e-01  2.06303818e-02  3.95827731e+00
  6.17921552e-01  1.98610369e-02  4.05280282e+00  4.64035048e-01
  1.88051003e-02  4.17525935e+00  1.32015404e+00  1.69811232e-02
  4.43281588e+00  1.09873082e+00  2.00722154e-02  4.55794248e+00
 -1.41060261e-01  1.92313201e-02  4.60145528e+00  1.48057713e-01
  2.09828069e-02  4.70290023e+00 -3.05939013e-01  1.95434355e-02
  4.79967715e+00  1.36376871e-02  2.09244148e-02  4.96779932e+00
  5.16620573e-01  1.92460411e-02  5.39504339e+00 -6.52756907e-02
  2.12109346e-02  5.41937644e+00 -2.57092558e-01  1.97711033e-02
  2.58940264e+00  3.55659726e-01  2.05457897e-02  3.86319393e+00
  5.10162191e-01  1.98803020e-02  5.19921415e+00]"
19,126224.64928914512,22857.219132513274,"[ 1.91854598e+00  7.67805937e-02  1.87673706e+00  3.82723202e-01
  2.08944801e-01  1.41654050e+00  6.94673331e-01  5.08085084e-02
  1.72393760e+00 -3.34773030e-01  1.37216276e-02  2.42210757e+00
  1.48407320e+00  1.19178505e-01  2.56788912e+00  5.55464305e-01
  2.84336220e-01  2.23830721e+00  1.68565631e+00 -3.42501325e-01
  2.47152636e+00  4.86740671e+00 -1.08653316e-01  5.50709394e+05
  3.06020958e-01  2.77777606e-01  2.43714423e+00  4.03359674e+00
  1.67988487e-01  2.71433582e+00 -1.27637729e-01 -7.98526620e-02
  2.92995770e+00  5.91595357e-01 -5.23023128e-02  2.89873302e+00
  1.06006394e+00  1.05506421e-02  3.11447217e+00 -1.50253311e-01
  3.79253624e-02  3.23755659e+00 -4.21883587e-01 -2.19961340e-02
  3.25162726e+00  1.73444219e+00  2.21970113e-02  3.38254114e+00
  5.96473107e-01  1.97771472e-02  3.66868997e+00 -2.94547868e-01
  2.14612269e-02  3.72181930e+00  3.72008052e-01  1.97575083e-02
  3.83211378e+00  7.70475587e-01  2.06626080e-02  3.95827808e+00
  6.17999815e-01  1.98890555e-02  4.05280789e+00  4.63955901e-01
  1.87587168e-02  4.17526011e+00  1.32023216e+00  1.70982288e-02
  4.43281294e+00  1.09881042e+00  2.01322786e-02  4.55796670e+00
 -1.41139181e-01  1.92336913e-02  4.60143863e+00  1.47979447e-01
  2.09613973e-02  4.70289825e+00 -3.06017130e-01  1.95579288e-02
  4.79967556e+00  1.35594875e-02  2.09107174e-02  4.96779929e+00
  5.16700312e-01  1.92716902e-02  5.39505058e+00 -6.53555459e-02
  2.11992754e-02  5.41937010e+00 -2.57171051e-01  1.97745149e-02
  2.58940730e+00  3.55736840e-01  2.05566258e-02  3.86319913e+00
  5.10240745e-01  1.99075227e-02  5.19921377e+00]"
20,125993.77523710135,6959.581067048424,"[ 1.91770164e+00  7.67533504e-02  1.87671750e+00  3.82745239e-01
  2.08878188e-01  1.41656500e+00  6.94754627e-01  5.06441481e-02
  1.72397224e+00 -3.34748938e-01  1.37232149e-02  2.42209593e+00
  1.48406216e+00  1.19031867e-01  2.56783712e+00  5.55447161e-01
  2.84409524e-01  2.23829979e+00  1.68564530e+00 -3.42705323e-01
  2.47153077e+00  4.86738807e+00 -1.08654846e-01  5.50709399e+05
  3.06045242e-01  2.77751475e-01  2.43716831e+00  4.03363403e+00
  1.63439303e-01  2.71433807e+00 -1.27613161e-01 -7.98538932e-02
  2.92996171e+00  5.91552707e-01 -4.84572834e-02  2.89871368e+00
  1.06003983e+00  1.07842774e-02  3.11447886e+00 -1.50232793e-01
  3.79262542e-02  3.23755439e+00 -4.21859502e-01 -2.19997181e-02
  3.25162446e+00  1.73442248e+00  2.22426940e-02  3.38254450e+00
  5.96454163e-01  1.98101780e-02  3.66870125e+00 -2.94528109e-01
  2.14762488e-02  3.72181469e+00  3.71984583e-01  1.97728370e-02
  3.83210177e+00  7.70452166e-01  2.06981315e-02  3.95827951e+00
  6.17978642e-01  1.99172913e-02  4.05281357e+00  4.63976010e-01
  1.87102316e-02  4.17525969e+00  1.32020810e+00  1.72249551e-02
  4.43280783e+00  1.09878886e+00  2.01950530e-02  4.55799263e+00
 -1.41116702e-01  1.92374480e-02  4.60142145e+00  1.48001017e-01
  2.09384919e-02  4.70289678e+00 -3.05994692e-01  1.95765807e-02
  4.79967305e+00  1.35825729e-02  2.08955369e-02  4.96779788e+00
  5.16677719e-01  1.93004251e-02  5.39505853e+00 -6.53351130e-02
  2.11871851e-02  5.41936300e+00 -2.57148412e-01  1.97782984e-02
  2.58941203e+00  3.55713698e-01  2.05680708e-02  3.86320427e+00
  5.10218450e-01  1.99360607e-02  5.19921353e+00]"
21,124291.4503088369,25063.974195605068,"[ 1.91665555e+00  7.67633603e-02  1.87672124e+00  3.82813797e-01
  2.08873923e-01  1.41661869e+00  6.94824179e-01  5.06387612e-02
  1.72388471e+00 -3.34681513e-01  1.37180429e-02  2.42205790e+00
  1.48399524e+00  1.19026016e-01  2.56786853e+00  5.55379271e-01
  2.84559849e-01  2.23831116e+00  1.68557729e+00 -3.42686344e-01
  2.47150981e+00  4.86732078e+00 -1.08624249e-01  5.50709392e+05
  3.06113007e-01  2.77692613e-01  2.43719709e+00  4.03370711e+00
  1.63254607e-01  2.71430537e+00 -1.27544245e-01 -7.98345575e-02
  2.92996834e+00  5.91610307e-01 -5.14724248e-02  2.89878374e+00
  1.05996267e+00  1.16162083e-02  3.11448466e+00 -1.50165194e-01
  3.79200289e-02  3.23754902e+00 -4.21791806e-01 -2.19870816e-02
  3.25162440e+00  1.73435406e+00  2.23025256e-02  3.38254436e+00
  5.96386263e-01  1.98190815e-02  3.66870217e+00 -2.94460495e-01
  2.14769877e-02  3.72181448e+00  3.71917229e-01  1.97742259e-02
  3.83210150e+00  7.70384434e-01  2.07073483e-02  3.95827931e+00
  6.17910977e-01  1.99239090e-02  4.05281334e+00  4.64043904e-01
  1.87021538e-02  4.17525974e+00  1.32013813e+00  1.74178948e-02
  4.43280885e+00  1.09872048e+00  2.02389347e-02  4.55799166e+00
 -1.41048943e-01  1.92386282e-02  4.60142164e+00  1.48068612e-01
  2.09382486e-02  4.70289690e+00 -3.05927115e-01  1.95773395e-02
  4.79967322e+00  1.36501308e-02  2.08955465e-02  4.96779781e+00
  5.16609987e-01  1.93053675e-02  5.39505841e+00 -6.52675187e-02
  2.11871310e-02  5.41936305e+00 -2.57079493e-01  1.97730170e-02
  2.58940066e+00  3.55646016e-01  2.05688186e-02  3.86320494e+00
  5.10150707e-01  1.99404281e-02  5.19921347e+00]"
22,124159.88166068064,146332.89822276926,"[ 1.90024331e+00  7.67644989e-02  1.87672329e+00  3.82814011e-01
  2.08874356e-01  1.41662104e+00  6.94824181e-01  5.06412603e-02
  1.72388416e+00 -3.34682328e-01  1.37180493e-02  2.42205800e+00
  1.48399452e+00  1.19026606e-01  2.56786682e+00  5.55379938e-01
  2.84561995e-01  2.23831141e+00  1.68557755e+00 -3.42685620e-01
  2.47151057e+00  4.86732092e+00 -1.08625709e-01  5.50709392e+05
  3.06112212e-01  2.77694077e-01  2.43719554e+00  4.03370760e+00
  1.63253472e-01  2.71430629e+00 -1.27544979e-01 -7.98342573e-02
  2.92996761e+00  5.91608746e-01 -5.14715907e-02  2.89878672e+00
  1.05996148e+00  1.16128338e-02  3.11448366e+00 -1.50163366e-01
  3.79200656e-02  3.23754963e+00 -4.21791414e-01 -2.19877190e-02
  3.25162282e+00  1.73435492e+00  2.23032993e-02  3.38254754e+00
  5.96388045e-01  1.98181864e-02  3.66870346e+00 -2.94461162e-01
  2.14759791e-02  3.72181508e+00  3.71919340e-01  1.97748818e-02
  3.83210099e+00  7.70384306e-01  2.07071966e-02  3.95827954e+00
  6.17910419e-01  1.99233045e-02  4.05281284e+00  4.64043792e-01
  1.87013102e-02  4.17526033e+00  1.32013710e+00  1.74180140e-02
  4.43280987e+00  1.09872045e+00  2.02387708e-02  4.55799182e+00
 -1.41049044e-01  1.92379468e-02  4.60142136e+00  1.48068296e-01
  2.09388515e-02  4.70289672e+00 -3.05926357e-01  1.95776949e-02
  4.79967237e+00  1.36503015e-02  2.08956023e-02  4.96779861e+00
  5.16610620e-01  1.93054699e-02  5.39505810e+00 -6.52671101e-02
  2.11876627e-02  5.41936275e+00 -2.57079806e-01  1.97735465e-02
  2.58940081e+00  3.55646453e-01  2.05680496e-02  3.86320518e+00
  5.10151447e-01  1.99407521e-02  5.19921328e+00]"
23,121318.82689789248,58828.210235203784,"[ 1.89738212e+00  7.67744724e-02  1.87672563e+00  3.82890375e-01
  2.08869561e-01  1.41666405e+00  6.94887775e-01  5.06365432e-02
  1.72376655e+00 -3.34608447e-01  1.37144147e-02  2.42202375e+00
  1.48391947e+00  1.19020500e-01  2.56792410e+00  5.55306530e-01
  2.84747420e-01  2.23832345e+00  1.68550319e+00 -3.42665149e-01
  2.47148502e+00  4.86724768e+00 -1.08589990e-01  5.50709377e+05
  3.06185658e-01  2.77626220e-01  2.43722810e+00  4.03379058e+00
  1.62905672e-01  2.71425098e+00 -1.27468268e-01 -7.98162824e-02
  2.92997792e+00  5.91783276e-01 -5.78362616e-02  2.89890700e+00
  1.05986989e+00  1.32655176e-02  3.11449065e+00 -1.50089826e-01
  3.79134470e-02  3.23754301e+00 -4.21717262e-01 -2.19742439e-02
  3.25162226e+00  1.73427913e+00  2.24229010e-02  3.38254713e+00
  5.96314226e-01  1.98364315e-02  3.66870425e+00 -2.94388406e-01
  2.14776411e-02  3.72181497e+00  3.71845331e-01  1.97772017e-02
  3.83210017e+00  7.70310274e-01  2.07258983e-02  3.95827953e+00
  6.17836666e-01  1.99365086e-02  4.05281227e+00  4.64117717e-01
  1.86852788e-02  4.17526046e+00  1.32005868e+00  1.78014091e-02
  4.43281196e+00  1.09864545e+00  2.03259033e-02  4.55798975e+00
 -1.40975229e-01  1.92402768e-02  4.60142161e+00  1.48141743e-01
  2.09384000e-02  4.70289691e+00 -3.05852755e-01  1.95793270e-02
  4.79967268e+00  1.37236111e-02  2.08955240e-02  4.96779856e+00
  5.16536960e-01  1.93153537e-02  5.39505790e+00 -6.51938705e-02
  2.11877039e-02  5.41936278e+00 -2.57003668e-01  1.97630917e-02
  2.58937836e+00  3.55572796e-01  2.05692824e-02  3.86320652e+00
  5.10077613e-01  1.99494340e-02  5.19921313e+00]"
