iter,funcval,gradnorm,x
821,2.7088727518398055,6.042852731028021,"[9.99439868e+01 2.35182809e-01 4.70830589e-01 1.12623461e+00
 9.99919283e+01 3.26731247e-01 4.08789088e-01 5.89973034e-01
 1.00018932e+02 3.32030715e-01 3.30328246e-01 4.58229406e-01
 9.99896201e+01 2.58952176e-01 2.61992354e-01 3.15037058e-01
 9.99860454e+01 4.10085089e-01 3.71913569e-01 2.26664375e-01
 9.99830337e+01 5.42180056e-01 5.16813342e-01 6.57413862e-02
 3.00054453e+02 3.00011583e+02 2.99946599e+02 5.16819727e+02
 3.00057020e+02]"
822,2.7083731544976555,5.3613523379599695,"[9.99439877e+01 2.35205079e-01 4.70853837e-01 1.12625980e+00
 9.99919294e+01 3.26719414e-01 4.08776779e-01 5.89947238e-01
 1.00018932e+02 3.32011175e-01 3.30323537e-01 4.58179100e-01
 9.99896182e+01 2.58969255e-01 2.61999393e-01 3.15008365e-01
 9.99860505e+01 4.10119524e-01 3.71910447e-01 2.26643320e-01
 9.99830326e+01 5.42159141e-01 5.16770771e-01 6.57474847e-02
 3.00054453e+02 3.00011582e+02 2.99946600e+02 5.16819726e+02
 3.00057021e+02]"
823,2.7074941055390225,4.620446138766525,"[9.99439897e+01 2.35220115e-01 4.70889093e-01 1.12630985e+00
 9.99919310e+01 3.26709260e-01 4.08764165e-01 5.89901193e-01
 1.00018935e+02 3.31989215e-01 3.30322386e-01 4.58070159e-01
 9.99896145e+01 2.58998919e-01 2.62009058e-01 3.14934137e-01
 9.99860600e+01 4.10185640e-01 3.71900637e-01 2.26594893e-01
 9.99830309e+01 5.42114698e-01 5.16679688e-01 6.57653395e-02
 3.00054450e+02 3.00011577e+02 2.99946602e+02 5.16819724e+02
 3.00057023e+02]"
824,2.7058621505731986,4.179132335472583,"[9.99439925e+01 2.35205677e-01 4.70907562e-01 1.12643056e+00
 9.99919321e+01 3.26703217e-01 4.08743470e-01 5.89815166e-01
 1.00018925e+02 3.32002850e-01 3.30342706e-01 4.57860068e-01
 9.99895895e+01 2.59030686e-01 2.62029033e-01 3.14796235e-01
 9.99860426e+01 4.10285373e-01 3.71847329e-01 2.26491213e-01
 9.99830297e+01 5.41993578e-01 5.16473668e-01 6.57892911e-02
 3.00054460e+02 3.00011579e+02 2.99946625e+02 5.16819724e+02
 3.00057019e+02]"
825,2.702702857779076,4.232038969499554,"[9.99439989e+01 2.35119740e-01 4.70963372e-01 1.12663097e+00
 9.99919271e+01 3.26752234e-01 4.08772115e-01 5.89686407e-01
 1.00018953e+02 3.32088812e-01 3.30489700e-01 4.57483339e-01
 9.99895487e+01 2.59122495e-01 2.62110770e-01 3.14440260e-01
 9.99860909e+01 4.10424119e-01 3.71863382e-01 2.26224284e-01
 9.99831353e+01 5.41768040e-01 5.16124978e-01 6.58920731e-02
 3.00054416e+02 3.00011547e+02 2.99946644e+02 5.16819735e+02
 3.00057107e+02]"
826,2.696998759022999,4.733848902348329,"[9.99440703e+01 2.34828316e-01 4.71038369e-01 1.12714356e+00
 9.99921115e+01 3.26685357e-01 4.08677773e-01 5.89279010e-01
 1.00019214e+02 3.32112525e-01 3.30472259e-01 4.56795246e-01
 9.99896963e+01 2.59121737e-01 2.62164168e-01 3.13755086e-01
 9.99860967e+01 4.10508078e-01 3.71832563e-01 2.25532639e-01
 9.99831256e+01 5.41485064e-01 5.15534582e-01 6.59204177e-02
 3.00054658e+02 3.00011530e+02 2.99946954e+02 5.16819732e+02
 3.00057347e+02]"
827,2.6898860619049842,6.222641574863772,"[9.99440411e+01 2.34773764e-01 4.71750888e-01 1.12753365e+00
 9.99931330e+01 3.27214239e-01 4.08462051e-01 5.89233289e-01
 1.00019677e+02 3.32611133e-01 3.31149285e-01 4.55365336e-01
 9.99891555e+01 2.59801612e-01 2.62127505e-01 3.12641800e-01
 9.99857479e+01 4.10598408e-01 3.71901466e-01 2.26133300e-01
 9.99826165e+01 5.41471198e-01 5.14536687e-01 6.67616563e-02
 3.00054860e+02 3.00012147e+02 2.99947413e+02 5.16818841e+02
 3.00057089e+02]"
828,2.671867831199591,5.828607417206019,"[9.99437436e+01 2.34284042e-01 4.70840467e-01 1.12945142e+00
 9.99951232e+01 3.27324796e-01 4.07751725e-01 5.87818928e-01
 1.00018829e+02 3.32621772e-01 3.31092454e-01 4.53426950e-01
 9.99890763e+01 2.60599672e-01 2.60789661e-01 3.10494569e-01
 9.99850071e+01 4.11183854e-01 3.70454697e-01 2.25107940e-01
 9.99839448e+01 5.40123501e-01 5.12182772e-01 6.65700533e-02
 3.00052732e+02 3.00011377e+02 2.99949022e+02 5.16819051e+02
 3.00057036e+02]"
829,2.6700484756448057,21.324581529342254,"[9.99436757e+01 2.30824878e-01 4.74538176e-01 1.13060101e+00
 9.99970227e+01 3.27642258e-01 4.06560791e-01 5.85557255e-01
 1.00015732e+02 3.30185711e-01 3.35513242e-01 4.51322221e-01
 9.99894409e+01 2.58150044e-01 2.61318377e-01 3.12373402e-01
 9.99880389e+01 4.10072028e-01 3.69260409e-01 2.23071589e-01
 9.99824267e+01 5.41260596e-01 5.11635928e-01 6.74927726e-02
 3.00050372e+02 3.00010001e+02 2.99947659e+02 5.16812613e+02
 3.00052917e+02]"
830,2.6700484756448057,37.567788058562606,"[9.99436757e+01 2.30824878e-01 4.74538176e-01 1.13060101e+00
 9.99970227e+01 3.27642258e-01 4.06560791e-01 5.85557255e-01
 1.00015732e+02 3.30185711e-01 3.35513242e-01 4.51322221e-01
 9.99894409e+01 2.58150044e-01 2.61318377e-01 3.12373402e-01
 9.99880389e+01 4.10072028e-01 3.69260409e-01 2.23071589e-01
 9.99824267e+01 5.41260596e-01 5.11635928e-01 6.74927726e-02
 3.00050372e+02 3.00010001e+02 2.99947659e+02 5.16812613e+02
 3.00052917e+02]"
831,2.6700484756448057,39.9266091198433,"[9.99436757e+01 2.30824878e-01 4.74538176e-01 1.13060101e+00
 9.99970227e+01 3.27642258e-01 4.06560791e-01 5.85557255e-01
 1.00015732e+02 3.30185711e-01 3.35513242e-01 4.51322221e-01
 9.99894409e+01 2.58150044e-01 2.61318377e-01 3.12373402e-01
 9.99880389e+01 4.10072028e-01 3.69260409e-01 2.23071589e-01
 9.99824267e+01 5.41260596e-01 5.11635928e-01 6.74927726e-02
 3.00050372e+02 3.00010001e+02 2.99947659e+02 5.16812613e+02
 3.00052917e+02]"
832,2.6681801489726102,52.237501249910274,"[9.99436981e+01 2.30960640e-01 4.74827337e-01 1.13080529e+00
 9.99971174e+01 3.27638560e-01 4.06669524e-01 5.85481834e-01
 1.00015804e+02 3.29900926e-01 3.35547700e-01 4.51331332e-01
 9.99895504e+01 2.58282216e-01 2.61429615e-01 3.12298176e-01
 9.99881688e+01 4.10233167e-01 3.69415984e-01 2.23333262e-01
 9.99823266e+01 5.41202698e-01 5.11462112e-01 6.73316920e-02
 3.00050273e+02 3.00009939e+02 2.99947543e+02 5.16812979e+02
 3.00052807e+02]"
833,2.666753779825657,18.415670985511724,"[9.99437957e+01 2.30806250e-01 4.74894007e-01 1.13059238e+00
 9.99971279e+01 3.27955360e-01 4.06696043e-01 5.85504889e-01
 1.00015935e+02 3.30067738e-01 3.35722592e-01 4.51411885e-01
 9.99896478e+01 2.58566793e-01 2.61359333e-01 3.11903054e-01
 9.99882090e+01 4.10400263e-01 3.69457845e-01 2.23389551e-01
 9.99824670e+01 5.41228676e-01 5.11225775e-01 6.71864429e-02
 3.00050196e+02 3.00009843e+02 2.99947502e+02 5.16812851e+02
 3.00052830e+02]"
834,2.666753779825657,30.55993609849021,"[9.99437957e+01 2.30806250e-01 4.74894007e-01 1.13059238e+00
 9.99971279e+01 3.27955360e-01 4.06696043e-01 5.85504889e-01
 1.00015935e+02 3.30067738e-01 3.35722592e-01 4.51411885e-01
 9.99896478e+01 2.58566793e-01 2.61359333e-01 3.11903054e-01
 9.99882090e+01 4.10400263e-01 3.69457845e-01 2.23389551e-01
 9.99824670e+01 5.41228676e-01 5.11225775e-01 6.71864429e-02
 3.00050196e+02 3.00009843e+02 2.99947502e+02 5.16812851e+02
 3.00052830e+02]"
835,2.6661663154465924,26.90606651789575,"[9.99437846e+01 2.30761682e-01 4.74829976e-01 1.13062964e+00
 9.99971354e+01 3.27872682e-01 4.06675051e-01 5.85530047e-01
 1.00016122e+02 3.30050152e-01 3.35794284e-01 4.51380343e-01
 9.99897005e+01 2.58583017e-01 2.61462222e-01 3.11950334e-01
 9.99882581e+01 4.10433746e-01 3.69382101e-01 2.23432877e-01
 9.99823058e+01 5.41100842e-01 5.11157173e-01 6.70437522e-02
 3.00050208e+02 3.00009891e+02 2.99947540e+02 5.16812734e+02
 3.00052877e+02]"
836,2.6661663154465924,29.049515914287248,"[9.99437846e+01 2.30761682e-01 4.74829976e-01 1.13062964e+00
 9.99971354e+01 3.27872682e-01 4.06675051e-01 5.85530047e-01
 1.00016122e+02 3.30050152e-01 3.35794284e-01 4.51380343e-01
 9.99897005e+01 2.58583017e-01 2.61462222e-01 3.11950334e-01
 9.99882581e+01 4.10433746e-01 3.69382101e-01 2.23432877e-01
 9.99823058e+01 5.41100842e-01 5.11157173e-01 6.70437522e-02
 3.00050208e+02 3.00009891e+02 2.99947540e+02 5.16812734e+02
 3.00052877e+02]"
837,2.666108785115115,13.583562462739959,"[9.99437899e+01 2.30773195e-01 4.74865001e-01 1.13063494e+00
 9.99971364e+01 3.27874510e-01 4.06648239e-01 5.85498272e-01
 1.00016135e+02 3.30054837e-01 3.35804710e-01 4.51351100e-01
 9.99897272e+01 2.58585416e-01 2.61474256e-01 3.11965827e-01
 9.99882507e+01 4.10432828e-01 3.69360034e-01 2.23443189e-01
 9.99823280e+01 5.41132576e-01 5.11120248e-01 6.70435733e-02
 3.00050205e+02 3.00009922e+02 2.99947523e+02 5.16812733e+02
 3.00052899e+02]"
838,2.665843597131901,7.707328114815617,"[9.99438091e+01 2.30771768e-01 4.74850177e-01 1.13065002e+00
 9.99971301e+01 3.27884096e-01 4.06617615e-01 5.85456504e-01
 1.00016136e+02 3.30044777e-01 3.35793894e-01 4.51342618e-01
 9.99897395e+01 2.58584635e-01 2.61478247e-01 3.11933414e-01
 9.99882898e+01 4.10445528e-01 3.69380173e-01 2.23445562e-01
 9.99823138e+01 5.41104948e-01 5.11089699e-01 6.70625134e-02
 3.00050196e+02 3.00009914e+02 2.99947552e+02 5.16812745e+02
 3.00052908e+02]"
839,2.665719383575443,12.790347502226188,"[9.99438013e+01 2.30771632e-01 4.74827051e-01 1.13062093e+00
 9.99971766e+01 3.27916286e-01 4.06681923e-01 5.85406802e-01
 1.00016158e+02 3.29987385e-01 3.35817963e-01 4.51346403e-01
 9.99898369e+01 2.58575700e-01 2.61525728e-01 3.11889945e-01
 9.99882733e+01 4.10455451e-01 3.69354234e-01 2.23367174e-01
 9.99822993e+01 5.41070551e-01 5.11063777e-01 6.71083460e-02
 3.00050198e+02 3.00009930e+02 2.99947569e+02 5.16812778e+02
 3.00052886e+02]"
840,2.6655108363529223,15.66270109086835,"[9.99438013e+01 2.30822962e-01 4.74861163e-01 1.13060069e+00
 9.99971781e+01 3.27853693e-01 4.06667581e-01 5.85424554e-01
 1.00016186e+02 3.29935752e-01 3.35768875e-01 4.51320539e-01
 9.99898061e+01 2.58593655e-01 2.61555431e-01 3.11784912e-01
 9.99883310e+01 4.10452549e-01 3.69373349e-01 2.23315631e-01
 9.99823021e+01 5.41088251e-01 5.11066696e-01 6.71060614e-02
 3.00050141e+02 3.00009929e+02 2.99947557e+02 5.16812720e+02
 3.00052918e+02]"
841,2.6643339750498423,8.14358208669603,"[9.99437994e+01 2.30794392e-01 4.74842711e-01 1.13062135e+00
 9.99971803e+01 3.27791552e-01 4.06693780e-01 5.85403261e-01
 1.00016188e+02 3.29964962e-01 3.35754441e-01 4.51239041e-01
 9.99898022e+01 2.58583047e-01 2.61552443e-01 3.11707141e-01
 9.99883406e+01 4.10557738e-01 3.69393876e-01 2.23302962e-01
 9.99823005e+01 5.41044134e-01 5.10974040e-01 6.71054035e-02
 3.00050141e+02 3.00009929e+02 2.99947557e+02 5.16812720e+02
 3.00052919e+02]"
842,2.6625242447027646,4.757652824026445,"[9.99437981e+01 2.30750862e-01 4.74799568e-01 1.13066688e+00
 9.99971836e+01 3.27685805e-01 4.06754807e-01 5.85357758e-01
 1.00016236e+02 3.30018503e-01 3.35726541e-01 4.51057182e-01
 9.99898242e+01 2.58631488e-01 2.61614114e-01 3.11547603e-01
 9.99883690e+01 4.10704088e-01 3.69370819e-01 2.23239499e-01
 9.99822824e+01 5.40943939e-01 5.10776117e-01 6.70963558e-02
 3.00050134e+02 3.00009932e+02 2.99947568e+02 5.16812699e+02
 3.00052926e+02]"
843,2.6592305898162008,4.428749759115854,"[9.99438183e+01 2.30758386e-01 4.74805664e-01 1.13078592e+00
 9.99972423e+01 3.27578062e-01 4.06963322e-01 5.85262135e-01
 1.00016304e+02 3.30159276e-01 3.35685853e-01 4.50695977e-01
 9.99898197e+01 2.58749494e-01 2.61752735e-01 3.11155204e-01
 9.99884069e+01 4.10896078e-01 3.69336680e-01 2.23138656e-01
 9.99823162e+01 5.40795500e-01 5.10368978e-01 6.70865699e-02
 3.00050054e+02 3.00009869e+02 2.99947535e+02 5.16812769e+02
 3.00052870e+02]"
844,2.6531575393383955,5.040046230556943,"[9.99438514e+01 2.30617843e-01 4.74674530e-01 1.13089226e+00
 9.99973209e+01 3.27269620e-01 4.07306264e-01 5.84964957e-01
 1.00016474e+02 3.30484770e-01 3.35508076e-01 4.49889408e-01
 9.99895996e+01 2.58786303e-01 2.61911832e-01 3.10498627e-01
 9.99885283e+01 4.10839833e-01 3.69276454e-01 2.22801929e-01
 9.99824109e+01 5.40396180e-01 5.09614872e-01 6.73207172e-02
 3.00050064e+02 3.00010045e+02 2.99947687e+02 5.16812565e+02
 3.00053055e+02]"
845,2.643673074865271,5.441276798268236,"[9.99436739e+01 2.30774595e-01 4.74220433e-01 1.13052611e+00
 9.99967906e+01 3.26627729e-01 4.07742406e-01 5.84602208e-01
 1.00016357e+02 3.30865437e-01 3.34804702e-01 4.48598975e-01
 9.99898086e+01 2.58665913e-01 2.61948034e-01 3.09522872e-01
 9.99884420e+01 4.11029814e-01 3.68558480e-01 2.21954138e-01
 9.99817585e+01 5.40292268e-01 5.08064506e-01 6.71030541e-02
 3.00048781e+02 3.00009791e+02 2.99948214e+02 5.16812454e+02
 3.00052865e+02]"
846,2.6318118086622353,7.332581075342539,"[9.99438772e+01 2.29832904e-01 4.77088416e-01 1.13137412e+00
 9.99946171e+01 3.25945761e-01 4.09746478e-01 5.84830893e-01
 1.00018254e+02 3.31172131e-01 3.35350266e-01 4.47281710e-01
 9.99900311e+01 2.59129764e-01 2.61484597e-01 3.08762222e-01
 9.99891860e+01 4.12600396e-01 3.68141630e-01 2.19388227e-01
 9.99818737e+01 5.39407947e-01 5.06661610e-01 6.77897078e-02
 3.00048141e+02 3.00009342e+02 2.99950201e+02 5.16812066e+02
 3.00053253e+02]"
847,2.622672247283022,10.97831686666629,"[9.99442688e+01 2.29766991e-01 4.79324277e-01 1.13257108e+00
 9.99946273e+01 3.26623682e-01 4.12332406e-01 5.83928763e-01
 1.00016752e+02 3.33996056e-01 3.32444786e-01 4.49317802e-01
 9.99889818e+01 2.59376384e-01 2.65194633e-01 3.03674231e-01
 9.99850145e+01 4.13305634e-01 3.69857280e-01 2.15409180e-01
 9.99795989e+01 5.37247005e-01 5.02512660e-01 6.59419457e-02
 3.00046056e+02 3.00011873e+02 2.99952211e+02 5.16808551e+02
 3.00051621e+02]"
848,2.622672247283022,24.937976158243977,"[9.99442688e+01 2.29766991e-01 4.79324277e-01 1.13257108e+00
 9.99946273e+01 3.26623682e-01 4.12332406e-01 5.83928763e-01
 1.00016752e+02 3.33996056e-01 3.32444786e-01 4.49317802e-01
 9.99889818e+01 2.59376384e-01 2.65194633e-01 3.03674231e-01
 9.99850145e+01 4.13305634e-01 3.69857280e-01 2.15409180e-01
 9.99795989e+01 5.37247005e-01 5.02512660e-01 6.59419457e-02
 3.00046056e+02 3.00011873e+02 2.99952211e+02 5.16808551e+02
 3.00051621e+02]"
849,2.6172093023898593,12.071949749668669,"[9.99438299e+01 2.29603237e-01 4.79728060e-01 1.13168320e+00
 9.99950708e+01 3.25825675e-01 4.12734566e-01 5.83274263e-01
 1.00017921e+02 3.33680328e-01 3.31649237e-01 4.48848164e-01
 9.99900621e+01 2.58821346e-01 2.65652924e-01 3.02770389e-01
 9.99849682e+01 4.12869079e-01 3.69698986e-01 2.14982905e-01
 9.99797028e+01 5.37269122e-01 5.01874790e-01 6.57451769e-02
 3.00046498e+02 3.00010340e+02 2.99952114e+02 5.16808290e+02
 3.00051843e+02]"
850,2.6043953773143573,8.489069514968039,"[9.99450252e+01 2.30118939e-01 4.78322117e-01 1.13257461e+00
 9.99938593e+01 3.25754049e-01 4.12793296e-01 5.83331392e-01
 1.00019195e+02 3.32615321e-01 3.33960039e-01 4.46930008e-01
 9.99906946e+01 2.59491388e-01 2.64381973e-01 3.01998320e-01
 9.99834867e+01 4.11780217e-01 3.70459056e-01 2.14572685e-01
 9.99786875e+01 5.35629409e-01 4.99167701e-01 6.48943709e-02
 3.00047839e+02 3.00008945e+02 2.99951706e+02 5.16806531e+02
 3.00051524e+02]"
851,2.559225406017889,6.7526547193823365,"[9.99436300e+01 2.27013841e-01 4.78381359e-01 1.13345366e+00
 9.99948697e+01 3.22177680e-01 4.12887465e-01 5.80482387e-01
 1.00018023e+02 3.30031065e-01 3.34424505e-01 4.40666645e-01
 9.99913030e+01 2.58885622e-01 2.63278215e-01 2.94901164e-01
 9.99842687e+01 4.09568564e-01 3.68031115e-01 2.12803283e-01
 9.99791997e+01 5.34736909e-01 4.94426310e-01 6.53775637e-02
 3.00047770e+02 3.00008015e+02 2.99952699e+02 5.16807429e+02
 3.00051751e+02]"
852,2.559225406017889,22.032272905137994,"[9.99436300e+01 2.27013841e-01 4.78381359e-01 1.13345366e+00
 9.99948697e+01 3.22177680e-01 4.12887465e-01 5.80482387e-01
 1.00018023e+02 3.30031065e-01 3.34424505e-01 4.40666645e-01
 9.99913030e+01 2.58885622e-01 2.63278215e-01 2.94901164e-01
 9.99842687e+01 4.09568564e-01 3.68031115e-01 2.12803283e-01
 9.99791997e+01 5.34736909e-01 4.94426310e-01 6.53775637e-02
 3.00047770e+02 3.00008015e+02 2.99952699e+02 5.16807429e+02
 3.00051751e+02]"
853,2.5508549172256267,8.66146100962271,"[9.99421211e+01 2.26372485e-01 4.77797103e-01 1.13541848e+00
 9.99933266e+01 3.21258669e-01 4.13556882e-01 5.78503218e-01
 1.00018486e+02 3.29856042e-01 3.33227711e-01 4.39344151e-01
 9.99907388e+01 2.57747923e-01 2.63417588e-01 2.94208033e-01
 9.99838970e+01 4.08442553e-01 3.67861369e-01 2.10873568e-01
 9.99815466e+01 5.35219569e-01 4.92542247e-01 6.49925542e-02
 3.00048495e+02 3.00006024e+02 2.99954134e+02 5.16808319e+02
 3.00053103e+02]"
854,2.5508549172256267,26.26697900673208,"[9.99421211e+01 2.26372485e-01 4.77797103e-01 1.13541848e+00
 9.99933266e+01 3.21258669e-01 4.13556882e-01 5.78503218e-01
 1.00018486e+02 3.29856042e-01 3.33227711e-01 4.39344151e-01
 9.99907388e+01 2.57747923e-01 2.63417588e-01 2.94208033e-01
 9.99838970e+01 4.08442553e-01 3.67861369e-01 2.10873568e-01
 9.99815466e+01 5.35219569e-01 4.92542247e-01 6.49925542e-02
 3.00048495e+02 3.00006024e+02 2.99954134e+02 5.16808319e+02
 3.00053103e+02]"
855,2.5508549172256267,43.2408482678634,"[9.99421211e+01 2.26372485e-01 4.77797103e-01 1.13541848e+00
 9.99933266e+01 3.21258669e-01 4.13556882e-01 5.78503218e-01
 1.00018486e+02 3.29856042e-01 3.33227711e-01 4.39344151e-01
 9.99907388e+01 2.57747923e-01 2.63417588e-01 2.94208033e-01
 9.99838970e+01 4.08442553e-01 3.67861369e-01 2.10873568e-01
 9.99815466e+01 5.35219569e-01 4.92542247e-01 6.49925542e-02
 3.00048495e+02 3.00006024e+02 2.99954134e+02 5.16808319e+02
 3.00053103e+02]"
856,2.5506044953664024,37.703231730824356,"[9.99420476e+01 2.26431605e-01 4.77562242e-01 1.13530380e+00
 9.99933758e+01 3.21127112e-01 4.13539658e-01 5.78597290e-01
 1.00018671e+02 3.29812267e-01 3.33226932e-01 4.39355233e-01
 9.99905112e+01 2.57959703e-01 2.63354783e-01 2.93971496e-01
 9.99838996e+01 4.08669656e-01 3.67693378e-01 2.10897749e-01
 9.99815007e+01 5.35057894e-01 4.92736342e-01 6.50707742e-02
 3.00048604e+02 3.00005850e+02 2.99954542e+02 5.16808189e+02
 3.00053189e+02]"
857,2.5504125020762944,17.26152987943709,"[9.99418974e+01 2.26261649e-01 4.77648715e-01 1.13528146e+00
 9.99934312e+01 3.20947396e-01 4.13420331e-01 5.78668899e-01
 1.00018942e+02 3.29735760e-01 3.33288457e-01 4.39007086e-01
 9.99906348e+01 2.58075360e-01 2.63384523e-01 2.93958640e-01
 9.99836080e+01 4.08935363e-01 3.67944743e-01 2.10818666e-01
 9.99817287e+01 5.35117397e-01 4.92652418e-01 6.50553212e-02
 3.00048726e+02 3.00005989e+02 2.99954512e+02 5.16808242e+02
 3.00053088e+02]"
858,2.5490760955655922,16.309356924551842,"[9.99417777e+01 2.26304502e-01 4.77768835e-01 1.13534241e+00
 9.99934521e+01 3.21047665e-01 4.13207710e-01 5.78809409e-01
 1.00019077e+02 3.29884779e-01 3.33160082e-01 4.38769946e-01
 9.99906817e+01 2.58128760e-01 2.63266940e-01 2.93727438e-01
 9.99839102e+01 4.08687341e-01 3.68219711e-01 2.10727329e-01
 9.99816496e+01 5.35041316e-01 4.92599544e-01 6.51163976e-02
 3.00048491e+02 3.00005928e+02 2.99954586e+02 5.16808287e+02
 3.00053347e+02]"
859,2.5478042741072104,9.920828759821987,"[9.99417360e+01 2.26257031e-01 4.78016072e-01 1.13492194e+00
 9.99932447e+01 3.20729250e-01 4.13947082e-01 5.78496263e-01
 1.00019114e+02 3.29802490e-01 3.33078714e-01 4.38715447e-01
 9.99906660e+01 2.58574305e-01 2.62583288e-01 2.93276534e-01
 9.99843757e+01 4.08420844e-01 3.68467659e-01 2.10766814e-01
 9.99818125e+01 5.35431764e-01 4.92122177e-01 6.50783080e-02
 3.00048605e+02 3.00006054e+02 2.99954726e+02 5.16808198e+02
 3.00053293e+02]"
860,2.5442939186267677,9.585553634878956,"[9.99422236e+01 2.26188960e-01 4.78583590e-01 1.13476592e+00
 9.99932190e+01 3.20705812e-01 4.13971789e-01 5.78829958e-01
 1.00018920e+02 3.29981970e-01 3.33234860e-01 4.38140760e-01
 9.99908982e+01 2.58364793e-01 2.62934310e-01 2.92991138e-01
 9.99847892e+01 4.08540788e-01 3.67986793e-01 2.10622590e-01
 9.99820496e+01 5.35298533e-01 4.91660629e-01 6.50007610e-02
 3.00048926e+02 3.00005881e+02 2.99955241e+02 5.16808587e+02
 3.00053457e+02]"
861,2.531533221175581,5.153676979781637,"[9.99423503e+01 2.26211437e-01 4.78876424e-01 1.13542555e+00
 9.99931754e+01 3.21131242e-01 4.14027040e-01 5.78357071e-01
 1.00019038e+02 3.30438403e-01 3.33685348e-01 4.36385499e-01
 9.99908515e+01 2.58894129e-01 2.62869056e-01 2.91487319e-01
 9.99847105e+01 4.09257060e-01 3.67292941e-01 2.09934416e-01
 9.99821265e+01 5.34679890e-01 4.90240523e-01 6.52098562e-02
 3.00048956e+02 3.00005864e+02 2.99955305e+02 5.16808460e+02
 3.00053457e+02]"
862,2.510366957180078,3.92227662055222,"[9.99432153e+01 2.25420756e-01 4.79774997e-01 1.13688075e+00
 9.99932377e+01 3.20911789e-01 4.13616797e-01 5.78240585e-01
 1.00019042e+02 3.30916340e-01 3.34308460e-01 4.32528699e-01
 9.99916036e+01 2.59333519e-01 2.62886145e-01 2.88854164e-01
 9.99840397e+01 4.10103141e-01 3.66085765e-01 2.08781317e-01
 9.99832581e+01 5.33467983e-01 4.87550094e-01 6.64004449e-02
 3.00049274e+02 3.00006287e+02 2.99955537e+02 5.16808765e+02
 3.00052925e+02]"
863,2.505494600798059,15.333591466439707,"[9.99440904e+01 2.23931431e-01 4.81110894e-01 1.13777291e+00
 9.99931543e+01 3.21368725e-01 4.14635370e-01 5.74400783e-01
 1.00022043e+02 3.30622369e-01 3.36207646e-01 4.31981681e-01
 9.99980674e+01 2.60023789e-01 2.63768610e-01 2.88149243e-01
 9.99864797e+01 4.09105802e-01 3.66116895e-01 2.13030698e-01
 9.99866489e+01 5.29442942e-01 4.86079212e-01 6.62973697e-02
 3.00046410e+02 3.00004492e+02 2.99960588e+02 5.16807472e+02
 3.00051038e+02]"
864,2.5043339245536034,22.100530701256112,"[9.99416356e+01 2.24735230e-01 4.81370731e-01 1.13549226e+00
 9.99968321e+01 3.21146710e-01 4.12728350e-01 5.77113435e-01
 1.00021949e+02 3.27771939e-01 3.39969656e-01 4.29623001e-01
 1.00001467e+02 2.58921232e-01 2.61405171e-01 2.89361784e-01
 9.99854067e+01 4.05599646e-01 3.64974704e-01 2.13370537e-01
 9.99868100e+01 5.27957460e-01 4.79904226e-01 6.52796186e-02
 3.00050303e+02 3.00001054e+02 2.99960784e+02 5.16806645e+02
 3.00053681e+02]"
865,2.5043339245536034,32.18310216744516,"[9.99416356e+01 2.24735230e-01 4.81370731e-01 1.13549226e+00
 9.99968321e+01 3.21146710e-01 4.12728350e-01 5.77113435e-01
 1.00021949e+02 3.27771939e-01 3.39969656e-01 4.29623001e-01
 1.00001467e+02 2.58921232e-01 2.61405171e-01 2.89361784e-01
 9.99854067e+01 4.05599646e-01 3.64974704e-01 2.13370537e-01
 9.99868100e+01 5.27957460e-01 4.79904226e-01 6.52796186e-02
 3.00050303e+02 3.00001054e+02 2.99960784e+02 5.16806645e+02
 3.00053681e+02]"
866,2.4989869977199497,36.88694390242701,"[9.99404456e+01 2.24548132e-01 4.80808757e-01 1.13633103e+00
 9.99980984e+01 3.20911190e-01 4.12896923e-01 5.77122522e-01
 1.00020545e+02 3.28495244e-01 3.39009706e-01 4.29845846e-01
 1.00001631e+02 2.59401853e-01 2.61553920e-01 2.89114644e-01
 9.99857126e+01 4.05761875e-01 3.65252331e-01 2.12750507e-01
 9.99870229e+01 5.27324546e-01 4.79770073e-01 6.45245700e-02
 3.00050758e+02 3.00001186e+02 2.99961221e+02 5.16806264e+02
 3.00052783e+02]"
867,2.496347011025638,20.0972368471374,"[9.99391094e+01 2.24743910e-01 4.81981561e-01 1.13620856e+00
 9.99989454e+01 3.21382980e-01 4.13583329e-01 5.76722413e-01
 1.00020728e+02 3.28604485e-01 3.38961320e-01 4.30196616e-01
 1.00001558e+02 2.59186414e-01 2.62187744e-01 2.87974170e-01
 9.99851830e+01 4.06341817e-01 3.65025839e-01 2.12143345e-01
 9.99868918e+01 5.27627488e-01 4.79705593e-01 6.59369806e-02
 3.00050602e+02 3.00001292e+02 2.99961985e+02 5.16806950e+02
 3.00052812e+02]"
868,2.489112121496784,10.914525762709248,"[9.99387995e+01 2.24168517e-01 4.82216553e-01 1.13655593e+00
 9.99991866e+01 3.20329848e-01 4.14452095e-01 5.76564985e-01
 1.00020380e+02 3.28377658e-01 3.39294158e-01 4.29601075e-01
 1.00000782e+02 2.59070843e-01 2.63274342e-01 2.87477890e-01
 9.99867442e+01 4.06955775e-01 3.64704867e-01 2.12628646e-01
 9.99867187e+01 5.27563601e-01 4.78605424e-01 6.60275956e-02
 3.00050888e+02 3.00001623e+02 2.99961593e+02 5.16806271e+02
 3.00052101e+02]"
