iter,funcval,gradnorm,x
544,0.002369424173243579,0.99109897111453,"[1.07476915e+02 9.48150436e-02 9.12749850e-01 1.02401006e+02
 1.86458114e-01 8.19235681e-01 9.74395828e+01 2.88548915e-01
 7.16843505e-01 9.62973924e+01 3.09378285e-01 6.96978302e-01
 9.39902089e+01 3.60928508e-01 6.45513108e-01 8.97217282e+01
 4.72965203e-01 5.33401707e-01 8.37089891e+01 6.63221940e-01
 3.43951469e-01 7.83081956e+01 8.76340222e-01 1.24323337e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
545,0.0023689606553015624,0.9560472387315858,"[1.07476915e+02 9.48152648e-02 9.12750212e-01 1.02401006e+02
 1.86457007e-01 8.19235609e-01 9.74395827e+01 2.88549666e-01
 7.16843719e-01 9.62973926e+01 3.09378213e-01 6.96977785e-01
 9.39902088e+01 3.60928747e-01 6.45512821e-01 8.97217283e+01
 4.72965195e-01 5.33401799e-01 8.37089890e+01 6.63222169e-01
 3.43951412e-01 7.83081957e+01 8.76340509e-01 1.24323639e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
546,0.0023689606553015624,0.5717706002617919,"[1.07476915e+02 9.48152648e-02 9.12750212e-01 1.02401006e+02
 1.86457007e-01 8.19235609e-01 9.74395827e+01 2.88549666e-01
 7.16843719e-01 9.62973926e+01 3.09378213e-01 6.96977785e-01
 9.39902088e+01 3.60928747e-01 6.45512821e-01 8.97217283e+01
 4.72965195e-01 5.33401799e-01 8.37089890e+01 6.63222169e-01
 3.43951412e-01 7.83081957e+01 8.76340509e-01 1.24323639e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
547,0.0023689606553015624,0.5962813837634149,"[1.07476915e+02 9.48152648e-02 9.12750212e-01 1.02401006e+02
 1.86457007e-01 8.19235609e-01 9.74395827e+01 2.88549666e-01
 7.16843719e-01 9.62973926e+01 3.09378213e-01 6.96977785e-01
 9.39902088e+01 3.60928747e-01 6.45512821e-01 8.97217283e+01
 4.72965195e-01 5.33401799e-01 8.37089890e+01 6.63222169e-01
 3.43951412e-01 7.83081957e+01 8.76340509e-01 1.24323639e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
548,0.0023689606553015624,0.6308943931987623,"[1.07476915e+02 9.48152648e-02 9.12750212e-01 1.02401006e+02
 1.86457007e-01 8.19235609e-01 9.74395827e+01 2.88549666e-01
 7.16843719e-01 9.62973926e+01 3.09378213e-01 6.96977785e-01
 9.39902088e+01 3.60928747e-01 6.45512821e-01 8.97217283e+01
 4.72965195e-01 5.33401799e-01 8.37089890e+01 6.63222169e-01
 3.43951412e-01 7.83081957e+01 8.76340509e-01 1.24323639e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
549,0.0023689606553015624,0.6155821441289778,"[1.07476915e+02 9.48152648e-02 9.12750212e-01 1.02401006e+02
 1.86457007e-01 8.19235609e-01 9.74395827e+01 2.88549666e-01
 7.16843719e-01 9.62973926e+01 3.09378213e-01 6.96977785e-01
 9.39902088e+01 3.60928747e-01 6.45512821e-01 8.97217283e+01
 4.72965195e-01 5.33401799e-01 8.37089890e+01 6.63222169e-01
 3.43951412e-01 7.83081957e+01 8.76340509e-01 1.24323639e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
550,0.002368960630659797,0.6193001877398038,"[1.07476915e+02 9.48152673e-02 9.12750215e-01 1.02401006e+02
 1.86456998e-01 8.19235608e-01 9.74395827e+01 2.88549672e-01
 7.16843722e-01 9.62973926e+01 3.09378214e-01 6.96977781e-01
 9.39902088e+01 3.60928749e-01 6.45512822e-01 8.97217283e+01
 4.72965194e-01 5.33401800e-01 8.37089890e+01 6.63222169e-01
 3.43951410e-01 7.83081957e+01 8.76340511e-01 1.24323642e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
551,0.0023689542826427264,0.47762167115423626,"[1.07476915e+02 9.48152599e-02 9.12750212e-01 1.02401006e+02
 1.86456999e-01 8.19235610e-01 9.74395827e+01 2.88549674e-01
 7.16843722e-01 9.62973926e+01 3.09378215e-01 6.96977777e-01
 9.39902088e+01 3.60928745e-01 6.45512819e-01 8.97217283e+01
 4.72965200e-01 5.33401802e-01 8.37089890e+01 6.63222170e-01
 3.43951407e-01 7.83081957e+01 8.76340513e-01 1.24323646e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
552,0.002368941685520693,0.47564150743166517,"[1.07476915e+02 9.48152451e-02 9.12750207e-01 1.02401006e+02
 1.86457001e-01 8.19235614e-01 9.74395827e+01 2.88549679e-01
 7.16843721e-01 9.62973926e+01 3.09378217e-01 6.96977770e-01
 9.39902088e+01 3.60928737e-01 6.45512812e-01 8.97217283e+01
 4.72965211e-01 5.33401806e-01 8.37089890e+01 6.63222171e-01
 3.43951402e-01 7.83081957e+01 8.76340517e-01 1.24323654e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
553,0.0023689168816823326,0.47107959475427513,"[1.07476915e+02 9.48152157e-02 9.12750196e-01 1.02401006e+02
 1.86457004e-01 8.19235624e-01 9.74395827e+01 2.88549687e-01
 7.16843718e-01 9.62973926e+01 3.09378222e-01 6.96977756e-01
 9.39902088e+01 3.60928722e-01 6.45512799e-01 8.97217283e+01
 4.72965234e-01 5.33401814e-01 8.37089890e+01 6.63222172e-01
 3.43951391e-01 7.83081957e+01 8.76340525e-01 1.24323670e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
554,0.0023688687943071735,0.4625601285411179,"[1.07476915e+02 9.48151579e-02 9.12750176e-01 1.02401006e+02
 1.86457010e-01 8.19235641e-01 9.74395827e+01 2.88549706e-01
 7.16843714e-01 9.62973926e+01 3.09378231e-01 6.96977726e-01
 9.39902088e+01 3.60928692e-01 6.45512772e-01 8.97217283e+01
 4.72965280e-01 5.33401831e-01 8.37089890e+01 6.63222176e-01
 3.43951368e-01 7.83081957e+01 8.76340542e-01 1.24323704e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
555,0.002368778372338284,0.4458918856501591,"[1.07476915e+02 9.48150456e-02 9.12750136e-01 1.02401006e+02
 1.86457016e-01 8.19235676e-01 9.74395827e+01 2.88549745e-01
 7.16843706e-01 9.62973926e+01 3.09378249e-01 6.96977664e-01
 9.39902088e+01 3.60928633e-01 6.45512718e-01 8.97217283e+01
 4.72965372e-01 5.33401864e-01 8.37089890e+01 6.63222184e-01
 3.43951322e-01 7.83081957e+01 8.76340576e-01 1.24323773e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
556,0.0023686166652433435,0.4164521455781442,"[1.07476915e+02 9.48148641e-02 9.12750072e-01 1.02401006e+02
 1.86456977e-01 8.19235736e-01 9.74395828e+01 2.88549841e-01
 7.16843687e-01 9.62973926e+01 3.09378289e-01 6.96977516e-01
 9.39902088e+01 3.60928528e-01 6.45512600e-01 8.97217284e+01
 4.72965551e-01 5.33401929e-01 8.37089890e+01 6.63222217e-01
 3.43951221e-01 7.83081957e+01 8.76340657e-01 1.24323934e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
557,0.0023683478937241015,0.37393539449491703,"[1.07476915e+02 9.48145859e-02 9.12749976e-01 1.02401006e+02
 1.86456819e-01 8.19235840e-01 9.74395828e+01 2.88550038e-01
 7.16843632e-01 9.62973926e+01 3.09378381e-01 6.96977169e-01
 9.39902088e+01 3.60928373e-01 6.45512349e-01 8.97217284e+01
 4.72965870e-01 5.33402046e-01 8.37089890e+01 6.63222322e-01
 3.43951005e-01 7.83081957e+01 8.76340843e-01 1.24324299e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
558,0.002367909225392567,0.32141883706621854,"[1.07476915e+02 9.48141928e-02 9.12749854e-01 1.02401006e+02
 1.86456490e-01 8.19236086e-01 9.74395829e+01 2.88550280e-01
 7.16843383e-01 9.62973926e+01 3.09378616e-01 6.96976399e-01
 9.39902088e+01 3.60928255e-01 6.45511821e-01 8.97217284e+01
 4.72966313e-01 5.33402194e-01 8.37089891e+01 6.63222684e-01
 3.43950537e-01 7.83081957e+01 8.76341297e-01 1.24325120e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
559,0.0023672540406836497,0.27508722728964485,"[1.07476914e+02 9.48138633e-02 9.12749783e-01 1.02401006e+02
 1.86455764e-01 8.19236510e-01 9.74395828e+01 2.88550871e-01
 7.16842675e-01 9.62973924e+01 3.09379306e-01 6.96974673e-01
 9.39902088e+01 3.60928472e-01 6.45510710e-01 8.97217286e+01
 4.72966751e-01 5.33402531e-01 8.37089894e+01 6.63223218e-01
 3.43949968e-01 7.83081956e+01 8.76342076e-01 1.24326439e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459454e+02
 9.35560856e+02 9.52829522e+02 9.75730751e+02]"
560,0.0023657027984800337,0.2742243701120928,"[1.07476913e+02 9.48134551e-02 9.12750041e-01 1.02401006e+02
 1.86455158e-01 8.19237032e-01 9.74395830e+01 2.88550999e-01
 7.16841237e-01 9.62973921e+01 3.09380263e-01 6.96971665e-01
 9.39902087e+01 3.60929055e-01 6.45508496e-01 8.97217288e+01
 4.72967251e-01 5.33403399e-01 8.37089906e+01 6.63225341e-01
 3.43948093e-01 7.83081965e+01 8.76343642e-01 1.24330181e-01
 8.86368638e+02 9.10010703e+02 9.22520332e+02 9.26459455e+02
 9.35560856e+02 9.52829522e+02 9.75730750e+02]"
561,0.00236303025003701,0.343918296150363,"[1.07476912e+02 9.48140952e-02 9.12749205e-01 1.02401003e+02
 1.86454103e-01 8.19240638e-01 9.74395862e+01 2.88550989e-01
 7.16838349e-01 9.62973901e+01 3.09380668e-01 6.96967864e-01
 9.39902117e+01 3.60930346e-01 6.45505428e-01 8.97217282e+01
 4.72967815e-01 5.33403237e-01 8.37089889e+01 6.63227829e-01
 3.43945284e-01 7.83081982e+01 8.76345735e-01 1.24337879e-01
 8.86368639e+02 9.10010703e+02 9.22520330e+02 9.26459454e+02
 9.35560858e+02 9.52829521e+02 9.75730751e+02]"
562,0.002360997298967868,0.30353954081755624,"[1.07476907e+02 9.48132703e-02 9.12756530e-01 1.02401007e+02
 1.86448591e-01 8.19249146e-01 9.74395817e+01 2.88553877e-01
 7.16833065e-01 9.62973942e+01 3.09384761e-01 6.96959484e-01
 9.39902093e+01 3.60932232e-01 6.45500877e-01 8.97217376e+01
 4.72965918e-01 5.33404495e-01 8.37089907e+01 6.63230683e-01
 3.43945763e-01 7.83081947e+01 8.76355221e-01 1.24341816e-01
 8.86368631e+02 9.10010705e+02 9.22520333e+02 9.26459447e+02
 9.35560855e+02 9.52829518e+02 9.75730751e+02]"
563,0.002359107813003329,0.8460038849676419,"[1.07476895e+02 9.48165096e-02 9.12738223e-01 1.02400994e+02
 1.86453693e-01 8.19245053e-01 9.74396034e+01 2.88554104e-01
 7.16825758e-01 9.62973726e+01 3.09383819e-01 6.96955115e-01
 9.39902135e+01 3.60933172e-01 6.45493149e-01 8.97217317e+01
 4.72972908e-01 5.33396481e-01 8.37089733e+01 6.63230354e-01
 3.43941068e-01 7.83082054e+01 8.76349866e-01 1.24360049e-01
 8.86368635e+02 9.10010695e+02 9.22520328e+02 9.26459457e+02
 9.35560860e+02 9.52829519e+02 9.75730748e+02]"
564,0.0023554887453401518,1.3636128179058251,"[1.07476886e+02 9.48162692e-02 9.12755123e-01 1.02401002e+02
 1.86441162e-01 8.19264268e-01 9.74395909e+01 2.88558228e-01
 7.16819218e-01 9.62973759e+01 3.09393394e-01 6.96940329e-01
 9.39902095e+01 3.60939613e-01 6.45483152e-01 8.97217461e+01
 4.72968533e-01 5.33405145e-01 8.37089750e+01 6.63237842e-01
 3.43943988e-01 7.83081969e+01 8.76371773e-01 1.24356223e-01
 8.86368624e+02 9.10010686e+02 9.22520327e+02 9.26459449e+02
 9.35560852e+02 9.52829516e+02 9.75730753e+02]"
565,0.0023512439990298444,1.3554350297798328,"[1.07476897e+02 9.48173562e-02 9.12744921e-01 1.02400989e+02
 1.86444021e-01 8.19274313e-01 9.74396127e+01 2.88558677e-01
 7.16815677e-01 9.62973637e+01 3.09398133e-01 6.96922918e-01
 9.39902195e+01 3.60941966e-01 6.45484681e-01 8.97217369e+01
 4.72978133e-01 5.33400591e-01 8.37089615e+01 6.63242949e-01
 3.43944463e-01 7.83082084e+01 8.76362358e-01 1.24366393e-01
 8.86368624e+02 9.10010689e+02 9.22520310e+02 9.26459467e+02
 9.35560855e+02 9.52829515e+02 9.75730753e+02]"
566,0.0023512439990298444,1.3320444259941315,"[1.07476897e+02 9.48173562e-02 9.12744921e-01 1.02400989e+02
 1.86444021e-01 8.19274313e-01 9.74396127e+01 2.88558677e-01
 7.16815677e-01 9.62973637e+01 3.09398133e-01 6.96922918e-01
 9.39902195e+01 3.60941966e-01 6.45484681e-01 8.97217369e+01
 4.72978133e-01 5.33400591e-01 8.37089615e+01 6.63242949e-01
 3.43944463e-01 7.83082084e+01 8.76362358e-01 1.24366393e-01
 8.86368624e+02 9.10010689e+02 9.22520310e+02 9.26459467e+02
 9.35560855e+02 9.52829515e+02 9.75730753e+02]"
567,0.0023488628548203674,1.4363948343695816,"[1.07476899e+02 9.48191755e-02 9.12745723e-01 1.02400986e+02
 1.86444696e-01 8.19272863e-01 9.74396119e+01 2.88561403e-01
 7.16816997e-01 9.62973616e+01 3.09403655e-01 6.96922164e-01
 9.39902229e+01 3.60946550e-01 6.45484001e-01 8.97217369e+01
 4.72981333e-01 5.33399182e-01 8.37089648e+01 6.63247444e-01
 3.43946880e-01 7.83082092e+01 8.76363258e-01 1.24367668e-01
 8.86368625e+02 9.10010685e+02 9.22520312e+02 9.26459463e+02
 9.35560854e+02 9.52829514e+02 9.75730755e+02]"
568,0.0023488628548203674,0.7192203334137343,"[1.07476899e+02 9.48191755e-02 9.12745723e-01 1.02400986e+02
 1.86444696e-01 8.19272863e-01 9.74396119e+01 2.88561403e-01
 7.16816997e-01 9.62973616e+01 3.09403655e-01 6.96922164e-01
 9.39902229e+01 3.60946550e-01 6.45484001e-01 8.97217369e+01
 4.72981333e-01 5.33399182e-01 8.37089648e+01 6.63247444e-01
 3.43946880e-01 7.83082092e+01 8.76363258e-01 1.24367668e-01
 8.86368625e+02 9.10010685e+02 9.22520312e+02 9.26459463e+02
 9.35560854e+02 9.52829514e+02 9.75730755e+02]"
569,0.002348712782219133,0.7924698349335644,"[1.07476899e+02 9.48210570e-02 9.12745238e-01 1.02400987e+02
 1.86444814e-01 8.19275752e-01 9.74396118e+01 2.88562348e-01
 7.16816359e-01 9.62973602e+01 3.09404148e-01 6.96919970e-01
 9.39902230e+01 3.60946259e-01 6.45482521e-01 8.97217361e+01
 4.72979546e-01 5.33399339e-01 8.37089634e+01 6.63247066e-01
 3.43945523e-01 7.83082102e+01 8.76364845e-01 1.24367341e-01
 8.86368624e+02 9.10010685e+02 9.22520309e+02 9.26459463e+02
 9.35560853e+02 9.52829514e+02 9.75730755e+02]"
570,0.002348712782219133,0.5736007748597671,"[1.07476899e+02 9.48210570e-02 9.12745238e-01 1.02400987e+02
 1.86444814e-01 8.19275752e-01 9.74396118e+01 2.88562348e-01
 7.16816359e-01 9.62973602e+01 3.09404148e-01 6.96919970e-01
 9.39902230e+01 3.60946259e-01 6.45482521e-01 8.97217361e+01
 4.72979546e-01 5.33399339e-01 8.37089634e+01 6.63247066e-01
 3.43945523e-01 7.83082102e+01 8.76364845e-01 1.24367341e-01
 8.86368624e+02 9.10010685e+02 9.22520309e+02 9.26459463e+02
 9.35560853e+02 9.52829514e+02 9.75730755e+02]"
571,0.0023482018313932015,0.35484950948990945,"[1.07476899e+02 9.48205367e-02 9.12745382e-01 1.02400987e+02
 1.86444746e-01 8.19275373e-01 9.74396119e+01 2.88562170e-01
 7.16816567e-01 9.62973602e+01 3.09404355e-01 6.96919333e-01
 9.39902229e+01 3.60946764e-01 6.45482277e-01 8.97217361e+01
 4.72979972e-01 5.33399419e-01 8.37089635e+01 6.63246681e-01
 3.43944905e-01 7.83082103e+01 8.76365275e-01 1.24368170e-01
 8.86368624e+02 9.10010685e+02 9.22520309e+02 9.26459463e+02
 9.35560853e+02 9.52829514e+02 9.75730755e+02]"
572,0.0023473261673655575,0.30288008713355535,"[1.07476899e+02 9.48198838e-02 9.12745882e-01 1.02400987e+02
 1.86444784e-01 8.19274471e-01 9.74396121e+01 2.88561806e-01
 7.16816967e-01 9.62973600e+01 3.09404951e-01 6.96917965e-01
 9.39902229e+01 3.60947609e-01 6.45481543e-01 8.97217359e+01
 4.72980389e-01 5.33399435e-01 8.37089637e+01 6.63246251e-01
 3.43943668e-01 7.83082105e+01 8.76366171e-01 1.24370019e-01
 8.86368624e+02 9.10010685e+02 9.22520309e+02 9.26459463e+02
 9.35560853e+02 9.52829513e+02 9.75730755e+02]"
573,0.0023456942067289813,0.26629034243020927,"[1.07476899e+02 9.48190419e-02 9.12747295e-01 1.02400987e+02
 1.86445055e-01 8.19273011e-01 9.74396127e+01 2.88561424e-01
 7.16817713e-01 9.62973596e+01 3.09405973e-01 6.96915459e-01
 9.39902225e+01 3.60948763e-01 6.45479580e-01 8.97217356e+01
 4.72980712e-01 5.33399103e-01 8.37089644e+01 6.63246511e-01
 3.43941152e-01 7.83082108e+01 8.76368150e-01 1.24374002e-01
 8.86368624e+02 9.10010684e+02 9.22520309e+02 9.26459463e+02
 9.35560853e+02 9.52829513e+02 9.75730755e+02]"
574,0.002342626231362355,0.2781040979836614,"[1.07476900e+02 9.48176602e-02 9.12749624e-01 1.02400986e+02
 1.86446229e-01 8.19269515e-01 9.74396140e+01 2.88560594e-01
 7.16818877e-01 9.62973582e+01 3.09407881e-01 6.96910316e-01
 9.39902220e+01 3.60949946e-01 6.45476055e-01 8.97217340e+01
 4.72980485e-01 5.33398732e-01 8.37089665e+01 6.63247614e-01
 3.43936037e-01 7.83082113e+01 8.76372088e-01 1.24381669e-01
 8.86368624e+02 9.10010683e+02 9.22520311e+02 9.26459462e+02
 9.35560854e+02 9.52829513e+02 9.75730756e+02]"
575,0.0023375413105227324,0.30765312365057185,"[1.07476897e+02 9.48163442e-02 9.12753711e-01 1.02400985e+02
 1.86449686e-01 8.19262426e-01 9.74396144e+01 2.88562128e-01
 7.16816276e-01 9.62973580e+01 3.09410348e-01 6.96904707e-01
 9.39902193e+01 3.60953118e-01 6.45469001e-01 8.97217315e+01
 4.72979729e-01 5.33399478e-01 8.37089683e+01 6.63250196e-01
 3.43923116e-01 7.83082117e+01 8.76380161e-01 1.24397250e-01
 8.86368626e+02 9.10010678e+02 9.22520312e+02 9.26459461e+02
 9.35560853e+02 9.52829513e+02 9.75730759e+02]"
576,0.00233159561925304,0.3617749379117696,"[1.07476900e+02 9.48101682e-02 9.12767276e-01 1.02400984e+02
 1.86453170e-01 8.19253162e-01 9.74396086e+01 2.88558857e-01
 7.16826449e-01 9.62973453e+01 3.09412154e-01 6.96901900e-01
 9.39902104e+01 3.60962379e-01 6.45446993e-01 8.97217173e+01
 4.72978232e-01 5.33406780e-01 8.37089760e+01 6.63257651e-01
 3.43903416e-01 7.83082021e+01 8.76392366e-01 1.24411079e-01
 8.86368627e+02 9.10010680e+02 9.22520332e+02 9.26459453e+02
 9.35560851e+02 9.52829508e+02 9.75730762e+02]"
577,0.00233159561925304,0.6375882196341941,"[1.07476900e+02 9.48101682e-02 9.12767276e-01 1.02400984e+02
 1.86453170e-01 8.19253162e-01 9.74396086e+01 2.88558857e-01
 7.16826449e-01 9.62973453e+01 3.09412154e-01 6.96901900e-01
 9.39902104e+01 3.60962379e-01 6.45446993e-01 8.97217173e+01
 4.72978232e-01 5.33406780e-01 8.37089760e+01 6.63257651e-01
 3.43903416e-01 7.83082021e+01 8.76392366e-01 1.24411079e-01
 8.86368627e+02 9.10010680e+02 9.22520332e+02 9.26459453e+02
 9.35560851e+02 9.52829508e+02 9.75730762e+02]"
578,0.002328428859375051,0.592318329332297,"[1.07476900e+02 9.48118935e-02 9.12769987e-01 1.02400979e+02
 1.86455208e-01 8.19255029e-01 9.74396137e+01 2.88559027e-01
 7.16825498e-01 9.62973455e+01 3.09415758e-01 6.96891440e-01
 9.39902079e+01 3.60966203e-01 6.45439006e-01 8.97217125e+01
 4.72979478e-01 5.33409055e-01 8.37089781e+01 6.63266353e-01
 3.43891077e-01 7.83081921e+01 8.76389732e-01 1.24417341e-01
 8.86368631e+02 9.10010679e+02 9.22520331e+02 9.26459450e+02
 9.35560849e+02 9.52829510e+02 9.75730768e+02]"
579,0.0023256348600782057,0.45492993661546927,"[1.07476905e+02 9.48032929e-02 9.12787400e-01 1.02400987e+02
 1.86457213e-01 8.19243169e-01 9.74396275e+01 2.88556977e-01
 7.16826145e-01 9.62973538e+01 3.09420107e-01 6.96879685e-01
 9.39902045e+01 3.60973654e-01 6.45427263e-01 8.97216969e+01
 4.72979029e-01 5.33428578e-01 8.37089924e+01 6.63280144e-01
 3.43877496e-01 7.83081899e+01 8.76403316e-01 1.24414440e-01
 8.86368632e+02 9.10010676e+02 9.22520340e+02 9.26459440e+02
 9.35560858e+02 9.52829509e+02 9.75730776e+02]"
580,0.0023221729446688153,0.8481169229099572,"[1.07476902e+02 9.48060889e-02 9.12786384e-01 1.02400978e+02
 1.86455292e-01 8.19245917e-01 9.74396368e+01 2.88555738e-01
 7.16820545e-01 9.62973527e+01 3.09425370e-01 6.96852899e-01
 9.39902004e+01 3.60972396e-01 6.45417932e-01 8.97216889e+01
 4.72979678e-01 5.33415901e-01 8.37090046e+01 6.63288508e-01
 3.43859247e-01 7.83081771e+01 8.76389346e-01 1.24416325e-01
 8.86368628e+02 9.10010675e+02 9.22520314e+02 9.26459434e+02
 9.35560855e+02 9.52829507e+02 9.75730773e+02]"
581,0.002312400131212814,0.9265438358275032,"[1.07476915e+02 9.48056855e-02 9.12781481e-01 1.02400963e+02
 1.86449115e-01 8.19262097e-01 9.74396327e+01 2.88562866e-01
 7.16815799e-01 9.62973492e+01 3.09430615e-01 6.96837012e-01
 9.39902036e+01 3.60972909e-01 6.45412980e-01 8.97216955e+01
 4.72980086e-01 5.33404104e-01 8.37090007e+01 6.63287118e-01
 3.43852456e-01 7.83081867e+01 8.76400089e-01 1.24447733e-01
 8.86368629e+02 9.10010661e+02 9.22520303e+02 9.26459436e+02
 9.35560855e+02 9.52829499e+02 9.75730775e+02]"
582,0.0023079379035682536,0.600858757383254,"[1.07476933e+02 9.48082368e-02 9.12782395e-01 1.02400950e+02
 1.86458109e-01 8.19266470e-01 9.74396282e+01 2.88562700e-01
 7.16833460e-01 9.62973474e+01 3.09440891e-01 6.96830062e-01
 9.39901928e+01 3.60973508e-01 6.45415654e-01 8.97216891e+01
 4.72975170e-01 5.33386359e-01 8.37090179e+01 6.63278664e-01
 3.43807287e-01 7.83082175e+01 8.76425209e-01 1.24514661e-01
 8.86368622e+02 9.10010681e+02 9.22520306e+02 9.26459471e+02
 9.35560865e+02 9.52829491e+02 9.75730775e+02]"
583,0.0023057662095052178,0.8171043416339528,"[1.07476969e+02 9.48071608e-02 9.12778747e-01 1.02400955e+02
 1.86445238e-01 8.19291715e-01 9.74396037e+01 2.88560990e-01
 7.16835059e-01 9.62973547e+01 3.09443126e-01 6.96815400e-01
 9.39901990e+01 3.60963408e-01 6.45439831e-01 8.97217039e+01
 4.72977949e-01 5.33366771e-01 8.37090237e+01 6.63276774e-01
 3.43793412e-01 7.83082554e+01 8.76455804e-01 1.24561093e-01
 8.86368594e+02 9.10010682e+02 9.22520297e+02 9.26459505e+02
 9.35560894e+02 9.52829493e+02 9.75730771e+02]"
584,0.0023057662095052178,1.6646185884838827,"[1.07476969e+02 9.48071608e-02 9.12778747e-01 1.02400955e+02
 1.86445238e-01 8.19291715e-01 9.74396037e+01 2.88560990e-01
 7.16835059e-01 9.62973547e+01 3.09443126e-01 6.96815400e-01
 9.39901990e+01 3.60963408e-01 6.45439831e-01 8.97217039e+01
 4.72977949e-01 5.33366771e-01 8.37090237e+01 6.63276774e-01
 3.43793412e-01 7.83082554e+01 8.76455804e-01 1.24561093e-01
 8.86368594e+02 9.10010682e+02 9.22520297e+02 9.26459505e+02
 9.35560894e+02 9.52829493e+02 9.75730771e+02]"
585,0.0022981165541878885,2.0024693116985657,"[1.07476967e+02 9.48053484e-02 9.12780816e-01 1.02400953e+02
 1.86444616e-01 8.19282979e-01 9.74396024e+01 2.88556826e-01
 7.16830583e-01 9.62973530e+01 3.09441170e-01 6.96811236e-01
 9.39901983e+01 3.60960863e-01 6.45445196e-01 8.97217005e+01
 4.72984490e-01 5.33357531e-01 8.37090251e+01 6.63284560e-01
 3.43795062e-01 7.83082621e+01 8.76464440e-01 1.24560286e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459503e+02
 9.35560902e+02 9.52829493e+02 9.75730768e+02]"
586,0.0022981165541878885,1.7282594155616737,"[1.07476967e+02 9.48053484e-02 9.12780816e-01 1.02400953e+02
 1.86444616e-01 8.19282979e-01 9.74396024e+01 2.88556826e-01
 7.16830583e-01 9.62973530e+01 3.09441170e-01 6.96811236e-01
 9.39901983e+01 3.60960863e-01 6.45445196e-01 8.97217005e+01
 4.72984490e-01 5.33357531e-01 8.37090251e+01 6.63284560e-01
 3.43795062e-01 7.83082621e+01 8.76464440e-01 1.24560286e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459503e+02
 9.35560902e+02 9.52829493e+02 9.75730768e+02]"
587,0.0022981165541878885,2.3568689647809955,"[1.07476967e+02 9.48053484e-02 9.12780816e-01 1.02400953e+02
 1.86444616e-01 8.19282979e-01 9.74396024e+01 2.88556826e-01
 7.16830583e-01 9.62973530e+01 3.09441170e-01 6.96811236e-01
 9.39901983e+01 3.60960863e-01 6.45445196e-01 8.97217005e+01
 4.72984490e-01 5.33357531e-01 8.37090251e+01 6.63284560e-01
 3.43795062e-01 7.83082621e+01 8.76464440e-01 1.24560286e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459503e+02
 9.35560902e+02 9.52829493e+02 9.75730768e+02]"
588,0.002297993139671471,2.3371605250713885,"[1.07476967e+02 9.48062756e-02 9.12780174e-01 1.02400954e+02
 1.86444991e-01 8.19282933e-01 9.74396037e+01 2.88557173e-01
 7.16830576e-01 9.62973537e+01 3.09441252e-01 6.96811596e-01
 9.39901990e+01 3.60960850e-01 6.45444478e-01 8.97217000e+01
 4.72985272e-01 5.33357180e-01 8.37090259e+01 6.63284536e-01
 3.43795043e-01 7.83082634e+01 8.76464988e-01 1.24560563e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459502e+02
 9.35560903e+02 9.52829494e+02 9.75730769e+02]"
