iter,funcval,gradnorm,x
10,1083.6417356581974,14880.165545753074,"[ 6.71247354e-01 -4.40232035e+00  4.41667180e+00  2.29460627e-01
  2.56869666e+00  4.19205305e-01  8.68923277e-01  8.30851675e-01
  4.91026228e-01  6.49596773e-01  6.31712421e-01  6.72524033e-01
  1.80652254e+00  6.38307314e-01  1.32448664e+00  1.95235219e+00
  6.69280622e-01  2.17148608e+00  9.81334774e-01  4.52770061e-01
  4.79274320e-01  2.48879359e+00  4.28874841e-01  3.08884361e+00
  1.21827617e-01  2.66777591e+00 -1.25334524e-01  3.45887087e+00
 -3.94911839e-01  3.08514998e+00 -4.94974590e-01  1.29864673e+00
 -9.79531388e-01  2.36844322e+00 -1.27090560e+00  2.17393012e+00
 -1.34644098e+00  5.34310226e-01 -6.50789027e-01  6.44216995e-01
 -2.07035154e+00  6.75352267e-01 -2.27730319e+00  1.13739767e+00
 -8.51473154e-01  8.34993148e-01 -2.56685315e+00  5.39316963e-01
 -2.64212192e+00  2.30525936e-01  3.68388718e+00 -2.81837410e-04
 -2.64387745e+00 -2.29518243e-01 -2.56610722e+00 -5.40777188e-01
 -8.22328171e-01 -5.63782265e-01 -2.27490755e+00 -1.13062182e+00
  3.22725280e-01 -6.63282619e-01 -1.84355953e+00 -1.95181796e+00
 -1.51612256e+00 -5.55101333e-01 -6.68389227e-01 -7.12207733e-01
 -9.83578110e-01 -2.36752185e+00 -6.87516315e-01 -2.51316362e+00
 -3.97433269e-01 -2.61319524e+00 -1.27399043e-01 -2.66397135e+00
  1.16540206e-01 -2.66291640e+00  3.34220574e-01 -2.61053108e+00
  6.75748521e-01 -1.31490607e+00  6.08179184e-01 -1.21877540e+00
  6.68755656e-01 -2.17229940e+00  2.06385330e+00 -1.93899805e+00
  6.05788698e-01 -1.71986767e+00  2.06843505e+00 -6.73633802e-01
  5.77136141e-01 -6.48570418e-01  8.95095442e-01 -8.37903001e-01
  2.56917979e+00 -5.41109397e-01  4.41509763e+00 -2.30271759e-01
  2.66785206e+00  4.79044779e-05]"
11,1083.6417356581974,473482.9835149529,"[ 6.71247354e-01 -4.40232035e+00  4.41667180e+00  2.29460627e-01
  2.56869666e+00  4.19205305e-01  8.68923277e-01  8.30851675e-01
  4.91026228e-01  6.49596773e-01  6.31712421e-01  6.72524033e-01
  1.80652254e+00  6.38307314e-01  1.32448664e+00  1.95235219e+00
  6.69280622e-01  2.17148608e+00  9.81334774e-01  4.52770061e-01
  4.79274320e-01  2.48879359e+00  4.28874841e-01  3.08884361e+00
  1.21827617e-01  2.66777591e+00 -1.25334524e-01  3.45887087e+00
 -3.94911839e-01  3.08514998e+00 -4.94974590e-01  1.29864673e+00
 -9.79531388e-01  2.36844322e+00 -1.27090560e+00  2.17393012e+00
 -1.34644098e+00  5.34310226e-01 -6.50789027e-01  6.44216995e-01
 -2.07035154e+00  6.75352267e-01 -2.27730319e+00  1.13739767e+00
 -8.51473154e-01  8.34993148e-01 -2.56685315e+00  5.39316963e-01
 -2.64212192e+00  2.30525936e-01  3.68388718e+00 -2.81837410e-04
 -2.64387745e+00 -2.29518243e-01 -2.56610722e+00 -5.40777188e-01
 -8.22328171e-01 -5.63782265e-01 -2.27490755e+00 -1.13062182e+00
  3.22725280e-01 -6.63282619e-01 -1.84355953e+00 -1.95181796e+00
 -1.51612256e+00 -5.55101333e-01 -6.68389227e-01 -7.12207733e-01
 -9.83578110e-01 -2.36752185e+00 -6.87516315e-01 -2.51316362e+00
 -3.97433269e-01 -2.61319524e+00 -1.27399043e-01 -2.66397135e+00
  1.16540206e-01 -2.66291640e+00  3.34220574e-01 -2.61053108e+00
  6.75748521e-01 -1.31490607e+00  6.08179184e-01 -1.21877540e+00
  6.68755656e-01 -2.17229940e+00  2.06385330e+00 -1.93899805e+00
  6.05788698e-01 -1.71986767e+00  2.06843505e+00 -6.73633802e-01
  5.77136141e-01 -6.48570418e-01  8.95095442e-01 -8.37903001e-01
  2.56917979e+00 -5.41109397e-01  4.41509763e+00 -2.30271759e-01
  2.66785206e+00  4.79044779e-05]"
12,1083.6417356581974,54322.11416658346,"[ 6.71247354e-01 -4.40232035e+00  4.41667180e+00  2.29460627e-01
  2.56869666e+00  4.19205305e-01  8.68923277e-01  8.30851675e-01
  4.91026228e-01  6.49596773e-01  6.31712421e-01  6.72524033e-01
  1.80652254e+00  6.38307314e-01  1.32448664e+00  1.95235219e+00
  6.69280622e-01  2.17148608e+00  9.81334774e-01  4.52770061e-01
  4.79274320e-01  2.48879359e+00  4.28874841e-01  3.08884361e+00
  1.21827617e-01  2.66777591e+00 -1.25334524e-01  3.45887087e+00
 -3.94911839e-01  3.08514998e+00 -4.94974590e-01  1.29864673e+00
 -9.79531388e-01  2.36844322e+00 -1.27090560e+00  2.17393012e+00
 -1.34644098e+00  5.34310226e-01 -6.50789027e-01  6.44216995e-01
 -2.07035154e+00  6.75352267e-01 -2.27730319e+00  1.13739767e+00
 -8.51473154e-01  8.34993148e-01 -2.56685315e+00  5.39316963e-01
 -2.64212192e+00  2.30525936e-01  3.68388718e+00 -2.81837410e-04
 -2.64387745e+00 -2.29518243e-01 -2.56610722e+00 -5.40777188e-01
 -8.22328171e-01 -5.63782265e-01 -2.27490755e+00 -1.13062182e+00
  3.22725280e-01 -6.63282619e-01 -1.84355953e+00 -1.95181796e+00
 -1.51612256e+00 -5.55101333e-01 -6.68389227e-01 -7.12207733e-01
 -9.83578110e-01 -2.36752185e+00 -6.87516315e-01 -2.51316362e+00
 -3.97433269e-01 -2.61319524e+00 -1.27399043e-01 -2.66397135e+00
  1.16540206e-01 -2.66291640e+00  3.34220574e-01 -2.61053108e+00
  6.75748521e-01 -1.31490607e+00  6.08179184e-01 -1.21877540e+00
  6.68755656e-01 -2.17229940e+00  2.06385330e+00 -1.93899805e+00
  6.05788698e-01 -1.71986767e+00  2.06843505e+00 -6.73633802e-01
  5.77136141e-01 -6.48570418e-01  8.95095442e-01 -8.37903001e-01
  2.56917979e+00 -5.41109397e-01  4.41509763e+00 -2.30271759e-01
  2.66785206e+00  4.79044779e-05]"
13,1083.6417356581974,335987.49654034857,"[ 6.71247354e-01 -4.40232035e+00  4.41667180e+00  2.29460627e-01
  2.56869666e+00  4.19205305e-01  8.68923277e-01  8.30851675e-01
  4.91026228e-01  6.49596773e-01  6.31712421e-01  6.72524033e-01
  1.80652254e+00  6.38307314e-01  1.32448664e+00  1.95235219e+00
  6.69280622e-01  2.17148608e+00  9.81334774e-01  4.52770061e-01
  4.79274320e-01  2.48879359e+00  4.28874841e-01  3.08884361e+00
  1.21827617e-01  2.66777591e+00 -1.25334524e-01  3.45887087e+00
 -3.94911839e-01  3.08514998e+00 -4.94974590e-01  1.29864673e+00
 -9.79531388e-01  2.36844322e+00 -1.27090560e+00  2.17393012e+00
 -1.34644098e+00  5.34310226e-01 -6.50789027e-01  6.44216995e-01
 -2.07035154e+00  6.75352267e-01 -2.27730319e+00  1.13739767e+00
 -8.51473154e-01  8.34993148e-01 -2.56685315e+00  5.39316963e-01
 -2.64212192e+00  2.30525936e-01  3.68388718e+00 -2.81837410e-04
 -2.64387745e+00 -2.29518243e-01 -2.56610722e+00 -5.40777188e-01
 -8.22328171e-01 -5.63782265e-01 -2.27490755e+00 -1.13062182e+00
  3.22725280e-01 -6.63282619e-01 -1.84355953e+00 -1.95181796e+00
 -1.51612256e+00 -5.55101333e-01 -6.68389227e-01 -7.12207733e-01
 -9.83578110e-01 -2.36752185e+00 -6.87516315e-01 -2.51316362e+00
 -3.97433269e-01 -2.61319524e+00 -1.27399043e-01 -2.66397135e+00
  1.16540206e-01 -2.66291640e+00  3.34220574e-01 -2.61053108e+00
  6.75748521e-01 -1.31490607e+00  6.08179184e-01 -1.21877540e+00
  6.68755656e-01 -2.17229940e+00  2.06385330e+00 -1.93899805e+00
  6.05788698e-01 -1.71986767e+00  2.06843505e+00 -6.73633802e-01
  5.77136141e-01 -6.48570418e-01  8.95095442e-01 -8.37903001e-01
  2.56917979e+00 -5.41109397e-01  4.41509763e+00 -2.30271759e-01
  2.66785206e+00  4.79044779e-05]"
14,1083.6417356581974,166160.14117046076,"[ 6.71247354e-01 -4.40232035e+00  4.41667180e+00  2.29460627e-01
  2.56869666e+00  4.19205305e-01  8.68923277e-01  8.30851675e-01
  4.91026228e-01  6.49596773e-01  6.31712421e-01  6.72524033e-01
  1.80652254e+00  6.38307314e-01  1.32448664e+00  1.95235219e+00
  6.69280622e-01  2.17148608e+00  9.81334774e-01  4.52770061e-01
  4.79274320e-01  2.48879359e+00  4.28874841e-01  3.08884361e+00
  1.21827617e-01  2.66777591e+00 -1.25334524e-01  3.45887087e+00
 -3.94911839e-01  3.08514998e+00 -4.94974590e-01  1.29864673e+00
 -9.79531388e-01  2.36844322e+00 -1.27090560e+00  2.17393012e+00
 -1.34644098e+00  5.34310226e-01 -6.50789027e-01  6.44216995e-01
 -2.07035154e+00  6.75352267e-01 -2.27730319e+00  1.13739767e+00
 -8.51473154e-01  8.34993148e-01 -2.56685315e+00  5.39316963e-01
 -2.64212192e+00  2.30525936e-01  3.68388718e+00 -2.81837410e-04
 -2.64387745e+00 -2.29518243e-01 -2.56610722e+00 -5.40777188e-01
 -8.22328171e-01 -5.63782265e-01 -2.27490755e+00 -1.13062182e+00
  3.22725280e-01 -6.63282619e-01 -1.84355953e+00 -1.95181796e+00
 -1.51612256e+00 -5.55101333e-01 -6.68389227e-01 -7.12207733e-01
 -9.83578110e-01 -2.36752185e+00 -6.87516315e-01 -2.51316362e+00
 -3.97433269e-01 -2.61319524e+00 -1.27399043e-01 -2.66397135e+00
  1.16540206e-01 -2.66291640e+00  3.34220574e-01 -2.61053108e+00
  6.75748521e-01 -1.31490607e+00  6.08179184e-01 -1.21877540e+00
  6.68755656e-01 -2.17229940e+00  2.06385330e+00 -1.93899805e+00
  6.05788698e-01 -1.71986767e+00  2.06843505e+00 -6.73633802e-01
  5.77136141e-01 -6.48570418e-01  8.95095442e-01 -8.37903001e-01
  2.56917979e+00 -5.41109397e-01  4.41509763e+00 -2.30271759e-01
  2.66785206e+00  4.79044779e-05]"
15,1083.6417356581974,438141.42910509615,"[ 6.71247354e-01 -4.40232035e+00  4.41667180e+00  2.29460627e-01
  2.56869666e+00  4.19205305e-01  8.68923277e-01  8.30851675e-01
  4.91026228e-01  6.49596773e-01  6.31712421e-01  6.72524033e-01
  1.80652254e+00  6.38307314e-01  1.32448664e+00  1.95235219e+00
  6.69280622e-01  2.17148608e+00  9.81334774e-01  4.52770061e-01
  4.79274320e-01  2.48879359e+00  4.28874841e-01  3.08884361e+00
  1.21827617e-01  2.66777591e+00 -1.25334524e-01  3.45887087e+00
 -3.94911839e-01  3.08514998e+00 -4.94974590e-01  1.29864673e+00
 -9.79531388e-01  2.36844322e+00 -1.27090560e+00  2.17393012e+00
 -1.34644098e+00  5.34310226e-01 -6.50789027e-01  6.44216995e-01
 -2.07035154e+00  6.75352267e-01 -2.27730319e+00  1.13739767e+00
 -8.51473154e-01  8.34993148e-01 -2.56685315e+00  5.39316963e-01
 -2.64212192e+00  2.30525936e-01  3.68388718e+00 -2.81837410e-04
 -2.64387745e+00 -2.29518243e-01 -2.56610722e+00 -5.40777188e-01
 -8.22328171e-01 -5.63782265e-01 -2.27490755e+00 -1.13062182e+00
  3.22725280e-01 -6.63282619e-01 -1.84355953e+00 -1.95181796e+00
 -1.51612256e+00 -5.55101333e-01 -6.68389227e-01 -7.12207733e-01
 -9.83578110e-01 -2.36752185e+00 -6.87516315e-01 -2.51316362e+00
 -3.97433269e-01 -2.61319524e+00 -1.27399043e-01 -2.66397135e+00
  1.16540206e-01 -2.66291640e+00  3.34220574e-01 -2.61053108e+00
  6.75748521e-01 -1.31490607e+00  6.08179184e-01 -1.21877540e+00
  6.68755656e-01 -2.17229940e+00  2.06385330e+00 -1.93899805e+00
  6.05788698e-01 -1.71986767e+00  2.06843505e+00 -6.73633802e-01
  5.77136141e-01 -6.48570418e-01  8.95095442e-01 -8.37903001e-01
  2.56917979e+00 -5.41109397e-01  4.41509763e+00 -2.30271759e-01
  2.66785206e+00  4.79044779e-05]"
16,1083.218134518941,4312.297557420445,"[ 6.71238073e-01 -4.40231595e+00  4.41667861e+00  2.29462411e-01
  2.56869800e+00  4.19205405e-01  8.68929204e-01  8.30861527e-01
  4.90988084e-01  6.49593551e-01  6.31739171e-01  6.72528086e-01
  1.80652440e+00  6.38307309e-01  1.32448658e+00  1.95235145e+00
  6.69282102e-01  2.17148477e+00  9.81343210e-01  4.52762535e-01
  4.79274574e-01  2.48878829e+00  4.28874558e-01  3.08885252e+00
  1.21826014e-01  2.66777622e+00 -1.25331597e-01  3.45887375e+00
 -3.94912981e-01  3.08514630e+00 -4.94972602e-01  1.29864675e+00
 -9.79531826e-01  2.36844425e+00 -1.27090788e+00  2.17392859e+00
 -1.34644062e+00  5.34311314e-01 -6.50786309e-01  6.44212872e-01
 -2.07034937e+00  6.75354141e-01 -2.27730529e+00  1.13739808e+00
 -8.51476639e-01  8.34993757e-01 -2.56685314e+00  5.39320423e-01
 -2.64212474e+00  2.30524028e-01  3.68388198e+00 -2.79779181e-04
 -2.64387718e+00 -2.29516541e-01 -2.56610573e+00 -5.40782176e-01
 -8.22332848e-01 -5.63775735e-01 -2.27490755e+00 -1.13062503e+00
  3.22719708e-01 -6.63278352e-01 -1.84356327e+00 -1.95181800e+00
 -1.51612273e+00 -5.55100266e-01 -6.68380027e-01 -7.12210210e-01
 -9.83583096e-01 -2.36752126e+00 -6.87518357e-01 -2.51316743e+00
 -3.97436709e-01 -2.61319700e+00 -1.27400938e-01 -2.66397312e+00
  1.16539335e-01 -2.66291730e+00  3.34225964e-01 -2.61053046e+00
  6.75775576e-01 -1.31496265e+00  6.08149557e-01 -1.21872140e+00
  6.68756028e-01 -2.17229732e+00  2.06385778e+00 -1.93899625e+00
  6.05791239e-01 -1.71986897e+00  2.06843538e+00 -6.73633649e-01
  5.77137186e-01 -6.48566905e-01  8.95099375e-01 -8.37898817e-01
  2.56917826e+00 -5.41111462e-01  4.41509398e+00 -2.30273607e-01
  2.66785561e+00  5.14924734e-05]"
17,1082.3551919606584,4115.504320351701,"[ 6.71218623e-01 -4.40231384e+00  4.41667251e+00  2.29464217e-01
  2.56869687e+00  4.19208267e-01  8.68941827e-01  8.30872464e-01
  4.90911705e-01  6.49582512e-01  6.31794430e-01  6.72539550e-01
  1.80652565e+00  6.38307718e-01  1.32448725e+00  1.95235002e+00
  6.69284862e-01  2.17148085e+00  9.81354910e-01  4.52754956e-01
  4.79275828e-01  2.48878539e+00  4.28876235e-01  3.08885462e+00
  1.21824029e-01  2.66777584e+00 -1.25331807e-01  3.45887655e+00
 -3.94915730e-01  3.08514443e+00 -4.94971865e-01  1.29864951e+00
 -9.79528954e-01  2.36844676e+00 -1.27091177e+00  2.17392530e+00
 -1.34644255e+00  5.34312283e-01 -6.50777975e-01  6.44206485e-01
 -2.07034685e+00  6.75355435e-01 -2.27730578e+00  1.13740199e+00
 -8.51483943e-01  8.34999804e-01 -2.56685323e+00  5.39324863e-01
 -2.64212791e+00  2.30519230e-01  3.68387685e+00 -2.79730023e-04
 -2.64387922e+00 -2.29513352e-01 -2.56610564e+00 -5.40788688e-01
 -8.22349466e-01 -5.63762830e-01 -2.27490817e+00 -1.13062640e+00
  3.22703986e-01 -6.63271739e-01 -1.84356369e+00 -1.95181827e+00
 -1.51612325e+00 -5.55100770e-01 -6.68364906e-01 -7.12222578e-01
 -9.83591059e-01 -2.36752084e+00 -6.87522737e-01 -2.51316900e+00
 -3.97441915e-01 -2.61319928e+00 -1.27406855e-01 -2.66397593e+00
  1.16536895e-01 -2.66292027e+00  3.34245843e-01 -2.61052709e+00
  6.75832009e-01 -1.31508084e+00  6.08095104e-01 -1.21861287e+00
  6.68756923e-01 -2.17229851e+00  2.06385805e+00 -1.93899620e+00
  6.05795550e-01 -1.71987299e+00  2.06843454e+00 -6.73634241e-01
  5.77146026e-01 -6.48562155e-01  8.95107998e-01 -8.37894837e-01
  2.56917855e+00 -5.41111980e-01  4.41508860e+00 -2.30275213e-01
  2.66785749e+00  5.04445954e-05]"
18,1080.6426696143458,4115.304077378421,"[ 6.71179722e-01 -4.40230915e+00  4.41666270e+00  2.29467970e-01
  2.56869434e+00  4.19214331e-01  8.68966779e-01  8.30894582e-01
  4.90758690e-01  6.49560251e-01  6.31904472e-01  6.72562419e-01
  1.80652779e+00  6.38308681e-01  1.32448864e+00  1.95234738e+00
  6.69290130e-01  2.17147267e+00  9.81377953e-01  4.52739982e-01
  4.79278180e-01  2.48877983e+00  4.28879919e-01  3.08885935e+00
  1.21819928e-01  2.66777487e+00 -1.25332296e-01  3.45888243e+00
 -3.94921207e-01  3.08513978e+00 -4.94970348e-01  1.29865477e+00
 -9.79523407e-01  2.36845150e+00 -1.27091958e+00  2.17391859e+00
 -1.34644644e+00  5.34314223e-01 -6.50761760e-01  6.44193413e-01
 -2.07034165e+00  6.75358166e-01 -2.27730717e+00  1.13740974e+00
 -8.51498299e-01  8.35012243e-01 -2.56685318e+00  5.39333680e-01
 -2.64213408e+00  2.30509734e-01  3.68386653e+00 -2.79497787e-04
 -2.64388323e+00 -2.29507168e-01 -2.56610528e+00 -5.40801905e-01
 -8.22382392e-01 -5.63736762e-01 -2.27490908e+00 -1.13062892e+00
  3.22672589e-01 -6.63258438e-01 -1.84356460e+00 -1.95181882e+00
 -1.51612424e+00 -5.55101158e-01 -6.68334000e-01 -7.12246643e-01
 -9.83606689e-01 -2.36751976e+00 -6.87531513e-01 -2.51317193e+00
 -3.97452621e-01 -2.61320358e+00 -1.27418212e-01 -2.66398147e+00
  1.16532406e-01 -2.66292583e+00  3.34285380e-01 -2.61052011e+00
  6.75944768e-01 -1.31531711e+00  6.07986517e-01 -1.21839511e+00
  6.68758778e-01 -2.17230055e+00  2.06385820e+00 -1.93899596e+00
  6.05804449e-01 -1.71988057e+00  2.06843316e+00 -6.73635314e-01
  5.77163192e-01 -6.48551966e-01  8.95124776e-01 -8.37886784e-01
  2.56917918e+00 -5.41112707e-01  4.41507798e+00 -2.30278835e-01
  2.66786108e+00  4.89457715e-05]"
19,1077.2700667186898,4116.46056051794,"[ 6.71101937e-01 -4.40230067e+00  4.41664077e+00  2.29475172e-01
  2.56868961e+00  4.19226063e-01  8.69016891e-01  8.30939073e-01
  4.90453202e-01  6.49516050e-01  6.32125286e-01  6.72608513e-01
  1.80653227e+00  6.38310624e-01  1.32449163e+00  1.95234195e+00
  6.69300964e-01  2.17145665e+00  9.81424530e-01  4.52710935e-01
  4.79283043e-01  2.48876781e+00  4.28886913e-01  3.08886765e+00
  1.21811881e-01  2.66777281e+00 -1.25333055e-01  3.45889371e+00
 -3.94931850e-01  3.08513122e+00 -4.94967802e-01  1.29866569e+00
 -9.79512323e-01  2.36846113e+00 -1.27093524e+00  2.17390575e+00
 -1.34645385e+00  5.34318457e-01 -6.50729143e-01  6.44167679e-01
 -2.07033098e+00  6.75363015e-01 -2.27730986e+00  1.13742567e+00
 -8.51527373e-01  8.35036936e-01 -2.56685310e+00  5.39351573e-01
 -2.64214630e+00  2.30490898e-01  3.68384707e+00 -2.79373743e-04
 -2.64389098e+00 -2.29494215e-01 -2.56610458e+00 -5.40827930e-01
 -8.22448292e-01 -5.63685198e-01 -2.27491129e+00 -1.13063417e+00
  3.22609990e-01 -6.63232051e-01 -1.84356617e+00 -1.95181955e+00
 -1.51612591e+00 -5.55102755e-01 -6.68272873e-01 -7.12295862e-01
 -9.83638284e-01 -2.36751744e+00 -6.87548827e-01 -2.51317777e+00
 -3.97473634e-01 -2.61321201e+00 -1.27441140e-01 -2.66399250e+00
  1.16522850e-01 -2.66293729e+00  3.34364683e-01 -2.61050627e+00
  6.76170228e-01 -1.31578997e+00  6.07769169e-01 -1.21796015e+00
  6.68762771e-01 -2.17230497e+00  2.06385860e+00 -1.93899571e+00
  6.05822309e-01 -1.71989608e+00  2.06842930e+00 -6.73637582e-01
  5.77197830e-01 -6.48532364e-01  8.95158874e-01 -8.37869513e-01
  2.56918034e+00 -5.41114335e-01  4.41505568e+00 -2.30285850e-01
  2.66786815e+00  4.59972890e-05]"
20,1070.7275977712534,4116.549668564908,"[ 6.70946336e-01 -4.40228377e+00  4.41659672e+00  2.29489946e-01
  2.56868025e+00  4.19249511e-01  8.69117213e-01  8.31027413e-01
  4.89842604e-01  6.49427397e-01  6.32567239e-01  6.72700765e-01
  1.80654110e+00  6.38314486e-01  1.32449744e+00  1.95233105e+00
  6.69322554e-01  2.17142476e+00  9.81517760e-01  4.52653161e-01
  4.79292772e-01  2.48874403e+00  4.28901110e-01  3.08888439e+00
  1.21795754e-01  2.66776891e+00 -1.25334599e-01  3.45891634e+00
 -3.94953433e-01  3.08511460e+00 -4.94962766e-01  1.29868758e+00
 -9.79490175e-01  2.36848022e+00 -1.27096651e+00  2.17388018e+00
 -1.34646863e+00  5.34326712e-01 -6.50663893e-01  6.44116432e-01
 -2.07031003e+00  6.75372594e-01 -2.27731502e+00  1.13745748e+00
 -8.51585380e-01  8.35086533e-01 -2.56685285e+00  5.39387313e-01
 -2.64217077e+00  2.30453380e-01  3.68380791e+00 -2.79204098e-04
 -2.64390645e+00 -2.29468276e-01 -2.56610326e+00 -5.40879715e-01
 -8.22580422e-01 -5.63582035e-01 -2.27491571e+00 -1.13064438e+00
  3.22484884e-01 -6.63179378e-01 -1.84356955e+00 -1.95182144e+00
 -1.51612921e+00 -5.55106033e-01 -6.68150256e-01 -7.12394220e-01
 -9.83701532e-01 -2.36751272e+00 -6.87583841e-01 -2.51318951e+00
 -3.97515815e-01 -2.61322903e+00 -1.27486854e-01 -2.66401434e+00
  1.16503810e-01 -2.66295981e+00  3.34523507e-01 -2.61047840e+00
  6.76621164e-01 -1.31673621e+00  6.07334806e-01 -1.21709052e+00
  6.68770895e-01 -2.17231346e+00  2.06385939e+00 -1.93899513e+00
  6.05858038e-01 -1.71992698e+00  2.06842190e+00 -6.73642353e-01
  5.77267308e-01 -6.48493512e-01  8.95226811e-01 -8.37835320e-01
  2.56918257e+00 -5.41117453e-01  4.41501099e+00 -2.30299776e-01
  2.66788216e+00  4.01345228e-05]"
21,1060.3585868414532,4545.670043069505,"[ 6.71447412e-01 -4.40268625e+00  4.41655516e+00  2.29320804e-01
  2.56859533e+00  4.19285752e-01  8.69090577e-01  8.31200372e-01
  4.88879275e-01  6.48989931e-01  6.33399328e-01  6.73333071e-01
  1.80642639e+00  6.38478185e-01  1.32438441e+00  1.95215645e+00
  6.69078114e-01  2.17134141e+00  9.81648013e-01  4.52498695e-01
  4.79412918e-01  2.48840867e+00  4.28735535e-01  3.08873136e+00
  1.21735319e-01  2.66771395e+00 -1.25183218e-01  3.45873004e+00
 -3.94927266e-01  3.08491780e+00 -4.94914044e-01  1.29858594e+00
 -9.79393859e-01  2.36848200e+00 -1.27105856e+00  2.17403799e+00
 -1.34654716e+00  5.34556535e-01 -6.50679662e-01  6.44210716e-01
 -2.07033221e+00  6.75301300e-01 -2.27722499e+00  1.13731274e+00
 -8.51839787e-01  8.35280286e-01 -2.56675745e+00  5.39606193e-01
 -2.64215136e+00  2.30391328e-01  3.68386582e+00 -3.17668113e-04
 -2.64387162e+00 -2.29379948e-01 -2.56574624e+00 -5.40713216e-01
 -8.22852225e-01 -5.63556453e-01 -2.27494264e+00 -1.13082647e+00
  3.22615647e-01 -6.63283435e-01 -1.84365095e+00 -1.95198023e+00
 -1.51599464e+00 -5.55303787e-01 -6.67916800e-01 -7.12615778e-01
 -9.83798926e-01 -2.36756883e+00 -6.87601489e-01 -2.51327526e+00
 -3.97669409e-01 -2.61313840e+00 -1.27568823e-01 -2.66386608e+00
  1.16769928e-01 -2.66306203e+00  3.34941551e-01 -2.61053211e+00
  6.77790708e-01 -1.31823462e+00  6.06251284e-01 -1.21571249e+00
  6.68738084e-01 -2.17243129e+00  2.06416101e+00 -1.93882940e+00
  6.05953282e-01 -1.71987425e+00  2.06843640e+00 -6.73750001e-01
  5.77483736e-01 -6.48603287e-01  8.95447160e-01 -8.38084729e-01
  2.56925805e+00 -5.41231361e-01  4.41494923e+00 -2.30319924e-01
  2.66792798e+00  6.57347544e-05]"
22,1041.2005451198065,4634.720879144513,"[ 6.71364337e-01 -4.40218541e+00  4.41664393e+00  2.29238947e-01
  2.56846488e+00  4.19391203e-01  8.69650491e-01  8.32226630e-01
  4.87089468e-01  6.48447961e-01  6.35030136e-01  6.75132815e-01
  1.80632389e+00  6.38565253e-01  1.32484338e+00  1.95217854e+00
  6.69107995e-01  2.17093896e+00  9.82108224e-01  4.52514383e-01
  4.79415662e-01  2.48896460e+00  4.28787516e-01  3.08911335e+00
  1.21484617e-01  2.66734700e+00 -1.25446350e-01  3.45861352e+00
 -3.94896935e-01  3.08518300e+00 -4.95036686e-01  1.29867605e+00
 -9.79569191e-01  2.36873449e+00 -1.27101459e+00  2.17398895e+00
 -1.34660233e+00  5.34691235e-01 -6.50433862e-01  6.43146889e-01
 -2.07069915e+00  6.75646429e-01 -2.27726709e+00  1.13776322e+00
 -8.51538292e-01  8.35515010e-01 -2.56661861e+00  5.39420299e-01
 -2.64196076e+00  2.30242691e-01  3.68331287e+00 -4.66825325e-04
 -2.64386063e+00 -2.29400102e-01 -2.56624226e+00 -5.41616998e-01
 -8.23220314e-01 -5.62731305e-01 -2.27507119e+00 -1.13089167e+00
  3.22140917e-01 -6.62234438e-01 -1.84387012e+00 -1.95188599e+00
 -1.51629649e+00 -5.55374454e-01 -6.67580810e-01 -7.12582520e-01
 -9.84883557e-01 -2.36729064e+00 -6.87553935e-01 -2.51309074e+00
 -3.97164149e-01 -2.61298929e+00 -1.28094845e-01 -2.66379881e+00
  1.16485651e-01 -2.66338381e+00  3.35570156e-01 -2.61048311e+00
  6.79905324e-01 -1.32118291e+00  6.04807845e-01 -1.21301321e+00
  6.69182048e-01 -2.17199376e+00  2.06412468e+00 -1.93888761e+00
  6.05886267e-01 -1.72045833e+00  2.06811689e+00 -6.73962780e-01
  5.77778165e-01 -6.48585475e-01  8.96052040e-01 -8.37567278e-01
  2.56914930e+00 -5.41601966e-01  4.41522462e+00 -2.30663932e-01
  2.66836595e+00  7.44045865e-05]"
