iter,funcval,gradnorm,x
38,5650.295508970133,0.2666563772795129,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
39,5650.295508970133,0.24351497536516797,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
40,5650.295508970133,0.27688578738020353,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
41,5650.295508970133,0.19635957938737686,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
42,5650.295508970133,0.20278827861957732,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
43,5650.295508970133,0.20261222325925288,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
44,5650.295508970133,0.27242859845224265,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
45,5650.295508970133,0.274641991868351,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
46,5650.295491976077,0.20074470516003326,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008456e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
47,5650.295491976077,0.428551301977285,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008456e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
48,5650.295491976077,0.2064474221521591,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008456e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
49,5650.295491976077,0.40110640820318344,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008456e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
50,5650.295491976077,0.026073220214139537,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008456e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
51,5650.295491951893,0.02831168615130411,"[ 2.45483070e+00 -2.38167389e+00  1.14130091e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575832e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161156e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785943e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548937e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579665e-02
 -1.05802620e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746762e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205517e-02
  3.71889158e+00  2.33046977e-01 -1.88008456e-01  4.02334428e+00
  4.46815886e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940090e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940437e-02 -6.57264607e-02  4.40198147e+00  3.19734710e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391279e-01  5.24416585e+00  1.06504942e-01
  3.68435807e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655183e-01  2.41558569e-02  3.91107106e+00
  3.38781849e-01  3.98876464e-02  5.27787880e+00]"
