iter,funcval,gradnorm,x
698,3.0758806683642925,22.72163038950862,"[1.20002052e+02 2.54424801e-02 7.16952734e-01 1.09989744e+02
 9.16517967e-02 8.22091540e-01 9.99837225e+01 2.43138621e-01
 7.85474734e-01 8.80232067e+01 4.49043593e-01 9.19144113e-01
 8.60548582e+01 5.54324562e-01 7.03953817e-01 8.39986954e+01
 6.57786125e-01 4.97476859e-01 7.99904038e+01 8.05919845e-01
 3.30732042e-01 7.60034772e+01 9.11274565e-01 1.78725155e-01
 8.86357519e+02 9.10024320e+02 9.22545638e+02 9.26487171e+02
 9.35536483e+02 9.52822951e+02 9.75733035e+02]"
699,3.0758806683642925,21.6008854518404,"[1.20002052e+02 2.54424801e-02 7.16952734e-01 1.09989744e+02
 9.16517967e-02 8.22091540e-01 9.99837225e+01 2.43138621e-01
 7.85474734e-01 8.80232067e+01 4.49043593e-01 9.19144113e-01
 8.60548582e+01 5.54324562e-01 7.03953817e-01 8.39986954e+01
 6.57786125e-01 4.97476859e-01 7.99904038e+01 8.05919845e-01
 3.30732042e-01 7.60034772e+01 9.11274565e-01 1.78725155e-01
 8.86357519e+02 9.10024320e+02 9.22545638e+02 9.26487171e+02
 9.35536483e+02 9.52822951e+02 9.75733035e+02]"
700,3.075828700794076,11.813649515760684,"[1.20002044e+02 2.54365019e-02 7.16947627e-01 1.09989712e+02
 9.16575625e-02 8.22077369e-01 9.99837051e+01 2.43144127e-01
 7.85470782e-01 8.80231914e+01 4.49055373e-01 9.19137085e-01
 8.60548555e+01 5.54323845e-01 7.03966103e-01 8.39987123e+01
 6.57773701e-01 4.97459068e-01 7.99903728e+01 8.05921269e-01
 3.30746551e-01 7.60034787e+01 9.11313843e-01 1.78724984e-01
 8.86357516e+02 9.10024332e+02 9.22545638e+02 9.26487187e+02
 9.35536477e+02 9.52822954e+02 9.75733013e+02]"
701,3.0756334898878364,3.6267401752422095,"[1.20002043e+02 2.54334916e-02 7.16975736e-01 1.09989694e+02
 9.16715074e-02 8.22063873e-01 9.99837067e+01 2.43138216e-01
 7.85507077e-01 8.80232042e+01 4.49046599e-01 9.19169265e-01
 8.60548554e+01 5.54308707e-01 7.03998254e-01 8.39987088e+01
 6.57769960e-01 4.97456064e-01 7.99903727e+01 8.05930531e-01
 3.30725524e-01 7.60034782e+01 9.11342280e-01 1.78727856e-01
 8.86357517e+02 9.10024332e+02 9.22545637e+02 9.26487188e+02
 9.35536478e+02 9.52822956e+02 9.75733012e+02]"
702,3.0752878093196543,2.2519884212631824,"[1.20002040e+02 2.54160939e-02 7.17022307e-01 1.09989649e+02
 9.16848209e-02 8.22042403e-01 9.99837185e+01 2.43114879e-01
 7.85572813e-01 8.80232294e+01 4.49022508e-01 9.19236642e-01
 8.60548479e+01 5.54283337e-01 7.04066350e-01 8.39986948e+01
 6.57766013e-01 4.97452327e-01 7.99903701e+01 8.05947242e-01
 3.30683074e-01 7.60034734e+01 9.11400368e-01 1.78734534e-01
 8.86357520e+02 9.10024324e+02 9.22545635e+02 9.26487191e+02
 9.35536480e+02 9.52822964e+02 9.75733008e+02]"
703,3.07468788413459,2.1519275097335693,"[1.20002030e+02 2.53925824e-02 7.17076389e-01 1.09989564e+02
 9.16951879e-02 8.22012564e-01 9.99837678e+01 2.43072858e-01
 7.85665830e-01 8.80232844e+01 4.48950611e-01 9.19408599e-01
 8.60548288e+01 5.54231747e-01 7.04193182e-01 8.39986479e+01
 6.57766283e-01 4.97423075e-01 7.99903595e+01 8.05979402e-01
 3.30587848e-01 7.60034603e+01 9.11481846e-01 1.78774647e-01
 8.86357540e+02 9.10024308e+02 9.22545658e+02 9.26487189e+02
 9.35536519e+02 9.52823014e+02 9.75732999e+02]"
704,3.074088143738413,3.2671279532594704,"[1.20001936e+02 2.54077364e-02 7.17025463e-01 1.09989450e+02
 9.17401478e-02 8.21893617e-01 9.99837445e+01 2.43057610e-01
 7.85703829e-01 8.80234163e+01 4.48847220e-01 9.19597551e-01
 8.60548018e+01 5.54210410e-01 7.04149718e-01 8.39984813e+01
 6.57794085e-01 4.97294006e-01 7.99904766e+01 8.06030047e-01
 3.30426625e-01 7.60034281e+01 9.11811534e-01 1.78702427e-01
 8.86357528e+02 9.10024185e+02 9.22545622e+02 9.26486928e+02
 9.35536516e+02 9.52822887e+02 9.75732855e+02]"
705,3.0740468654191773,12.383177990366597,"[1.20001915e+02 2.55378451e-02 7.16828833e-01 1.09989831e+02
 9.17728842e-02 8.22095590e-01 9.99839762e+01 2.43090536e-01
 7.85992642e-01 8.80237490e+01 4.49029785e-01 9.19622688e-01
 8.60546191e+01 5.54451186e-01 7.04183773e-01 8.39985563e+01
 6.58090133e-01 4.97365219e-01 7.99901457e+01 8.06482972e-01
 3.30279218e-01 7.60031570e+01 9.12187599e-01 1.78886412e-01
 8.86357381e+02 9.10024149e+02 9.22545728e+02 9.26487044e+02
 9.35536858e+02 9.52822466e+02 9.75732552e+02]"
706,3.071627325709487,7.415658847593785,"[1.20001832e+02 2.54310460e-02 7.17021023e-01 1.09989653e+02
 9.17307386e-02 8.22043983e-01 9.99840346e+01 2.42963254e-01
 7.86095218e-01 8.80239949e+01 4.48733407e-01 9.20252718e-01
 8.60545624e+01 5.54104287e-01 7.04830879e-01 8.39984512e+01
 6.57772001e-01 4.97334170e-01 7.99900034e+01 8.06311168e-01
 3.29915166e-01 7.60031545e+01 9.12638655e-01 1.78887460e-01
 8.86357344e+02 9.10024144e+02 9.22545737e+02 9.26487003e+02
 9.35536798e+02 9.52822542e+02 9.75732429e+02]"
707,3.071627325709487,13.42932500295975,"[1.20001832e+02 2.54310460e-02 7.17021023e-01 1.09989653e+02
 9.17307386e-02 8.22043983e-01 9.99840346e+01 2.42963254e-01
 7.86095218e-01 8.80239949e+01 4.48733407e-01 9.20252718e-01
 8.60545624e+01 5.54104287e-01 7.04830879e-01 8.39984512e+01
 6.57772001e-01 4.97334170e-01 7.99900034e+01 8.06311168e-01
 3.29915166e-01 7.60031545e+01 9.12638655e-01 1.78887460e-01
 8.86357344e+02 9.10024144e+02 9.22545737e+02 9.26487003e+02
 9.35536798e+02 9.52822542e+02 9.75732429e+02]"
708,3.0715446784642837,14.660928494674264,"[1.20001918e+02 2.54172670e-02 7.17108152e-01 1.09989622e+02
 9.17750963e-02 8.22052009e-01 9.99842498e+01 2.43072113e-01
 7.86022277e-01 8.80239261e+01 4.48816373e-01 9.20290462e-01
 8.60548550e+01 5.54168722e-01 7.04836179e-01 8.39985476e+01
 6.57809423e-01 4.97316213e-01 7.99899947e+01 8.06459375e-01
 3.29748257e-01 7.60033005e+01 9.12955046e-01 1.78714949e-01
 8.86357292e+02 9.10024226e+02 9.22545679e+02 9.26487085e+02
 9.35536702e+02 9.52822497e+02 9.75732511e+02]"
709,3.0710047627891806,12.253641364356705,"[1.20002004e+02 2.54059616e-02 7.17123592e-01 1.09989511e+02
 9.16917169e-02 8.22229499e-01 9.99842513e+01 2.43062249e-01
 7.85973764e-01 8.80240061e+01 4.48787597e-01 9.20365049e-01
 8.60549504e+01 5.54062023e-01 7.05123228e-01 8.39985986e+01
 6.57884947e-01 4.97177900e-01 7.99898787e+01 8.06439381e-01
 3.29828539e-01 7.60033386e+01 9.12845424e-01 1.78606841e-01
 8.86357079e+02 9.10024009e+02 9.22545669e+02 9.26487006e+02
 9.35536495e+02 9.52822306e+02 9.75732587e+02]"
710,3.0710047627891806,12.409978657757355,"[1.20002004e+02 2.54059616e-02 7.17123592e-01 1.09989511e+02
 9.16917169e-02 8.22229499e-01 9.99842513e+01 2.43062249e-01
 7.85973764e-01 8.80240061e+01 4.48787597e-01 9.20365049e-01
 8.60549504e+01 5.54062023e-01 7.05123228e-01 8.39985986e+01
 6.57884947e-01 4.97177900e-01 7.99898787e+01 8.06439381e-01
 3.29828539e-01 7.60033386e+01 9.12845424e-01 1.78606841e-01
 8.86357079e+02 9.10024009e+02 9.22545669e+02 9.26487006e+02
 9.35536495e+02 9.52822306e+02 9.75732587e+02]"
711,3.0707034893101812,6.671514295482677,"[1.20001993e+02 2.53997689e-02 7.17132333e-01 1.09989471e+02
 9.17019689e-02 8.22186905e-01 9.99842359e+01 2.43042020e-01
 7.86012618e-01 8.80240158e+01 4.48768111e-01 9.20378055e-01
 8.60548956e+01 5.54012245e-01 7.05182144e-01 8.39986432e+01
 6.57906281e-01 4.97173139e-01 7.99898436e+01 8.06439860e-01
 3.29806501e-01 7.60033443e+01 9.12855549e-01 1.78637524e-01
 8.86357078e+02 9.10024012e+02 9.22545715e+02 9.26487062e+02
 9.35536515e+02 9.52822280e+02 9.75732594e+02]"
712,3.070494948841004,7.836003071959582,"[1.20001999e+02 2.53601850e-02 7.17215608e-01 1.09989402e+02
 9.16977566e-02 8.22170239e-01 9.99842882e+01 2.43012592e-01
 7.86054863e-01 8.80239773e+01 4.48708466e-01 9.20511227e-01
 8.60548434e+01 5.54009913e-01 7.05159781e-01 8.39986060e+01
 6.57931112e-01 4.97177421e-01 7.99896801e+01 8.06476955e-01
 3.29769087e-01 7.60033149e+01 9.12802627e-01 1.78689673e-01
 8.86357063e+02 9.10024055e+02 9.22545700e+02 9.26486989e+02
 9.35536452e+02 9.52822367e+02 9.75732674e+02]"
713,3.070494948841004,14.661202512207492,"[1.20001999e+02 2.53601850e-02 7.17215608e-01 1.09989402e+02
 9.16977566e-02 8.22170239e-01 9.99842882e+01 2.43012592e-01
 7.86054863e-01 8.80239773e+01 4.48708466e-01 9.20511227e-01
 8.60548434e+01 5.54009913e-01 7.05159781e-01 8.39986060e+01
 6.57931112e-01 4.97177421e-01 7.99896801e+01 8.06476955e-01
 3.29769087e-01 7.60033149e+01 9.12802627e-01 1.78689673e-01
 8.86357063e+02 9.10024055e+02 9.22545700e+02 9.26486989e+02
 9.35536452e+02 9.52822367e+02 9.75732674e+02]"
714,3.0704311695698108,4.404100433267143,"[1.20001999e+02 2.53572798e-02 7.17223176e-01 1.09989388e+02
 9.16901141e-02 8.22179646e-01 9.99842856e+01 2.43009970e-01
 7.86042686e-01 8.80239823e+01 4.48701303e-01 9.20518023e-01
 8.60548341e+01 5.54003778e-01 7.05173439e-01 8.39986487e+01
 6.57935012e-01 4.97167415e-01 7.99896846e+01 8.06499645e-01
 3.29728962e-01 7.60033127e+01 9.12818745e-01 1.78692105e-01
 8.86357061e+02 9.10024062e+02 9.22545671e+02 9.26487000e+02
 9.35536451e+02 9.52822386e+02 9.75732675e+02]"
715,3.0702695493375534,3.589302500491812,"[1.20002001e+02 2.53582349e-02 7.17203347e-01 1.09989374e+02
 9.16665980e-02 8.22201868e-01 9.99842691e+01 2.42986887e-01
 7.86041983e-01 8.80239809e+01 4.48656467e-01 9.20546853e-01
 8.60547930e+01 5.53969494e-01 7.05207150e-01 8.39986058e+01
 6.57931477e-01 4.97141967e-01 7.99896871e+01 8.06497722e-01
 3.29686225e-01 7.60033437e+01 9.12871416e-01 1.78701040e-01
 8.86356993e+02 9.10024020e+02 9.22545642e+02 9.26487034e+02
 9.35536458e+02 9.52822410e+02 9.75732698e+02]"
716,3.0696559851523553,2.379699732382411,"[1.20001983e+02 2.53433970e-02 7.17258109e-01 1.09989299e+02
 9.16591077e-02 8.22262630e-01 9.99842840e+01 2.42978328e-01
 7.86121988e-01 8.80240587e+01 4.48606115e-01 9.20711336e-01
 8.60548164e+01 5.53910502e-01 7.05346490e-01 8.39985809e+01
 6.57893746e-01 4.97137559e-01 7.99896850e+01 8.06499858e-01
 3.29590160e-01 7.60033389e+01 9.13005593e-01 1.78711625e-01
 8.86356994e+02 9.10024028e+02 9.22545629e+02 9.26487038e+02
 9.35536459e+02 9.52822418e+02 9.75732690e+02]"
717,3.0688434273712963,2.46381266536653,"[1.20001937e+02 2.53228947e-02 7.17358403e-01 1.09989080e+02
 9.16465992e-02 8.22399012e-01 9.99842855e+01 2.42889702e-01
 7.86446198e-01 8.80242529e+01 4.48547796e-01 9.20980294e-01
 8.60548990e+01 5.53870760e-01 7.05568510e-01 8.39986024e+01
 6.57974759e-01 4.97089572e-01 7.99896498e+01 8.06578253e-01
 3.29613716e-01 7.60033473e+01 9.13086673e-01 1.78666100e-01
 8.86356851e+02 9.10024062e+02 9.22545648e+02 9.26487091e+02
 9.35536420e+02 9.52822330e+02 9.75732792e+02]"
718,3.0681111201086924,5.077552428302019,"[1.20001857e+02 2.53257755e-02 7.17383855e-01 1.09989174e+02
 9.15853357e-02 8.22592782e-01 9.99841450e+01 2.43000244e-01
 7.86291734e-01 8.80248123e+01 4.48461846e-01 9.21473647e-01
 8.60547326e+01 5.53743846e-01 7.06054783e-01 8.39988747e+01
 6.57988256e-01 4.96898037e-01 7.99891282e+01 8.06441191e-01
 3.29802698e-01 7.60031559e+01 9.13165595e-01 1.78720496e-01
 8.86356935e+02 9.10024037e+02 9.22545942e+02 9.26487192e+02
 9.35536542e+02 9.52822713e+02 9.75732964e+02]"
719,3.0679824828912663,9.638766963704555,"[1.20001422e+02 2.49953310e-02 7.18234552e-01 1.09989031e+02
 9.14326407e-02 8.22875809e-01 9.99839124e+01 2.42992475e-01
 7.86321364e-01 8.80251889e+01 4.47940213e-01 9.22593497e-01
 8.60543713e+01 5.53827814e-01 7.05386300e-01 8.39992994e+01
 6.57898399e-01 4.96865431e-01 7.99884790e+01 8.06309202e-01
 3.29794884e-01 7.60029306e+01 9.13272639e-01 1.79035633e-01
 8.86357418e+02 9.10023984e+02 9.22545592e+02 9.26488043e+02
 9.35535837e+02 9.52821700e+02 9.75732661e+02]"
720,3.0679824828912663,32.75479239708107,"[1.20001422e+02 2.49953310e-02 7.18234552e-01 1.09989031e+02
 9.14326407e-02 8.22875809e-01 9.99839124e+01 2.42992475e-01
 7.86321364e-01 8.80251889e+01 4.47940213e-01 9.22593497e-01
 8.60543713e+01 5.53827814e-01 7.05386300e-01 8.39992994e+01
 6.57898399e-01 4.96865431e-01 7.99884790e+01 8.06309202e-01
 3.29794884e-01 7.60029306e+01 9.13272639e-01 1.79035633e-01
 8.86357418e+02 9.10023984e+02 9.22545592e+02 9.26488043e+02
 9.35535837e+02 9.52821700e+02 9.75732661e+02]"
721,3.0670809557580756,17.348947954672877,"[1.20001392e+02 2.50448415e-02 7.18084583e-01 1.09989081e+02
 9.14168729e-02 8.22900526e-01 9.99837217e+01 2.42908949e-01
 7.86407621e-01 8.80252085e+01 4.47916034e-01 9.22515173e-01
 8.60543245e+01 5.53743040e-01 7.05550693e-01 8.39993080e+01
 6.57794901e-01 4.96961988e-01 7.99881384e+01 8.06319065e-01
 3.29781988e-01 7.60029432e+01 9.13392852e-01 1.79162146e-01
 8.86357372e+02 9.10024054e+02 9.22545577e+02 9.26488067e+02
 9.35535620e+02 9.52821917e+02 9.75732865e+02]"
722,3.0670809557580756,10.526075762663716,"[1.20001392e+02 2.50448415e-02 7.18084583e-01 1.09989081e+02
 9.14168729e-02 8.22900526e-01 9.99837217e+01 2.42908949e-01
 7.86407621e-01 8.80252085e+01 4.47916034e-01 9.22515173e-01
 8.60543245e+01 5.53743040e-01 7.05550693e-01 8.39993080e+01
 6.57794901e-01 4.96961988e-01 7.99881384e+01 8.06319065e-01
 3.29781988e-01 7.60029432e+01 9.13392852e-01 1.79162146e-01
 8.86357372e+02 9.10024054e+02 9.22545577e+02 9.26488067e+02
 9.35535620e+02 9.52821917e+02 9.75732865e+02]"
723,3.06703037779114,19.321403251534697,"[1.20001375e+02 2.50553605e-02 7.18049428e-01 1.09989156e+02
 9.13896047e-02 8.22945168e-01 9.99837359e+01 2.42906224e-01
 7.86377858e-01 8.80252974e+01 4.47888046e-01 9.22594700e-01
 8.60544072e+01 5.53680529e-01 7.05656536e-01 8.39992754e+01
 6.57721581e-01 4.97055296e-01 7.99881414e+01 8.06270846e-01
 3.29777815e-01 7.60029527e+01 9.13247977e-01 1.79146748e-01
 8.86357368e+02 9.10024029e+02 9.22545645e+02 9.26487995e+02
 9.35535548e+02 9.52821864e+02 9.75732810e+02]"
724,3.06703037779114,17.354456062963422,"[1.20001375e+02 2.50553605e-02 7.18049428e-01 1.09989156e+02
 9.13896047e-02 8.22945168e-01 9.99837359e+01 2.42906224e-01
 7.86377858e-01 8.80252974e+01 4.47888046e-01 9.22594700e-01
 8.60544072e+01 5.53680529e-01 7.05656536e-01 8.39992754e+01
 6.57721581e-01 4.97055296e-01 7.99881414e+01 8.06270846e-01
 3.29777815e-01 7.60029527e+01 9.13247977e-01 1.79146748e-01
 8.86357368e+02 9.10024029e+02 9.22545645e+02 9.26487995e+02
 9.35535548e+02 9.52821864e+02 9.75732810e+02]"
725,3.0669444243996846,9.652836948314185,"[1.20001365e+02 2.50463957e-02 7.18068512e-01 1.09989174e+02
 9.13873385e-02 8.22946435e-01 9.99837381e+01 2.42884318e-01
 7.86408583e-01 8.80252865e+01 4.47881191e-01 9.22595161e-01
 8.60544468e+01 5.53671384e-01 7.05664825e-01 8.39992866e+01
 6.57712280e-01 4.97035920e-01 7.99881280e+01 8.06267174e-01
 3.29759976e-01 7.60029802e+01 9.13258147e-01 1.79137518e-01
 8.86357369e+02 9.10024043e+02 9.22545636e+02 9.26487989e+02
 9.35535563e+02 9.52821862e+02 9.75732817e+02]"
726,3.066505971388627,5.689515672226733,"[1.20001359e+02 2.50588620e-02 7.18069532e-01 1.09989139e+02
 9.13885257e-02 8.22964578e-01 9.99837425e+01 2.42829295e-01
 7.86486565e-01 8.80253096e+01 4.47840804e-01 9.22618317e-01
 8.60544484e+01 5.53629846e-01 7.05735113e-01 8.39992801e+01
 6.57722028e-01 4.97040901e-01 7.99881271e+01 8.06327192e-01
 3.29730722e-01 7.60029781e+01 9.13304684e-01 1.79130018e-01
 8.86357369e+02 9.10024038e+02 9.22545631e+02 9.26487990e+02
 9.35535566e+02 9.52821859e+02 9.75732814e+02]"
727,3.0658645367734216,2.175266349663499,"[1.20001353e+02 2.50692907e-02 7.18050686e-01 1.09989066e+02
 9.13730436e-02 8.23022597e-01 9.99837558e+01 2.42763349e-01
 7.86640496e-01 8.80253605e+01 4.47795646e-01 9.22717837e-01
 8.60544166e+01 5.53563546e-01 7.05905276e-01 8.39992756e+01
 6.57726362e-01 4.97050642e-01 7.99881151e+01 8.06386665e-01
 3.29646417e-01 7.60029594e+01 9.13397422e-01 1.79117168e-01
 8.86357362e+02 9.10024031e+02 9.22545651e+02 9.26487960e+02
 9.35535572e+02 9.52821848e+02 9.75732799e+02]"
728,3.0650811971629377,2.632485771200683,"[1.20001324e+02 2.51216932e-02 7.17960899e-01 1.09988839e+02
 9.13856249e-02 8.23103269e-01 9.99838324e+01 2.42682076e-01
 7.86951818e-01 8.80254098e+01 4.47825237e-01 9.22828263e-01
 8.60544164e+01 5.53525649e-01 7.06167679e-01 8.39994291e+01
 6.57809699e-01 4.96882852e-01 7.99881925e+01 8.06470202e-01
 3.29455846e-01 7.60029708e+01 9.13410949e-01 1.79101167e-01
 8.86357482e+02 9.10023999e+02 9.22545607e+02 9.26487812e+02
 9.35535434e+02 9.52821832e+02 9.75732757e+02]"
729,3.064142930636092,3.7500442487597483,"[1.20001320e+02 2.51392815e-02 7.17917620e-01 1.09988919e+02
 9.13878898e-02 8.23133164e-01 9.99841696e+01 2.42526120e-01
 7.87311862e-01 8.80250647e+01 4.47725497e-01 9.23057154e-01
 8.60543222e+01 5.53360315e-01 7.06549575e-01 8.39993176e+01
 6.57782818e-01 4.96941359e-01 7.99880474e+01 8.06698310e-01
 3.28975564e-01 7.60031238e+01 9.13605641e-01 1.79136177e-01
 8.86357134e+02 9.10023603e+02 9.22545586e+02 9.26487992e+02
 9.35535031e+02 9.52821382e+02 9.75732566e+02]"
730,3.0640410047762923,11.971387629165374,"[1.20001060e+02 2.51185408e-02 7.18003423e-01 1.09987673e+02
 9.10051239e-02 8.24116513e-01 9.99851561e+01 2.42491361e-01
 7.87203333e-01 8.80252665e+01 4.47441904e-01 9.23473294e-01
 8.60545833e+01 5.53251757e-01 7.06275002e-01 8.39984318e+01
 6.57760859e-01 4.96553581e-01 7.99877228e+01 8.06569484e-01
 3.28986899e-01 7.60036406e+01 9.13424219e-01 1.79561500e-01
 8.86356795e+02 9.10023855e+02 9.22545434e+02 9.26487383e+02
 9.35534691e+02 9.52820838e+02 9.75733062e+02]"
731,3.060073345882363,14.888511112857062,"[1.20001051e+02 2.48895999e-02 7.18717918e-01 1.09987020e+02
 9.12459415e-02 8.23785395e-01 9.99853963e+01 2.42226363e-01
 7.88218422e-01 8.80257647e+01 4.47334853e-01 9.24294544e-01
 8.60545431e+01 5.53071258e-01 7.07523516e-01 8.39982183e+01
 6.57766942e-01 4.96930404e-01 7.99876047e+01 8.06803608e-01
 3.28664898e-01 7.60030490e+01 9.14395196e-01 1.79687883e-01
 8.86357062e+02 9.10023578e+02 9.22545385e+02 9.26487709e+02
 9.35534663e+02 9.52821236e+02 9.75733192e+02]"
732,3.058477640098082,19.344241223842,"[1.19999869e+02 2.52485841e-02 7.17710121e-01 1.09984604e+02
 9.12888356e-02 8.23749856e-01 9.99861882e+01 2.42165296e-01
 7.88356600e-01 8.80264426e+01 4.47199363e-01 9.24825087e-01
 8.60523578e+01 5.52951586e-01 7.08337577e-01 8.39994271e+01
 6.57322672e-01 4.98286679e-01 7.99875138e+01 8.06578914e-01
 3.29381556e-01 7.60032768e+01 9.13932721e-01 1.79975305e-01
 8.86355772e+02 9.10024239e+02 9.22546968e+02 9.26487156e+02
 9.35535628e+02 9.52819853e+02 9.75732598e+02]"
733,3.058477640098082,30.105221992185175,"[1.19999869e+02 2.52485841e-02 7.17710121e-01 1.09984604e+02
 9.12888356e-02 8.23749856e-01 9.99861882e+01 2.42165296e-01
 7.88356600e-01 8.80264426e+01 4.47199363e-01 9.24825087e-01
 8.60523578e+01 5.52951586e-01 7.08337577e-01 8.39994271e+01
 6.57322672e-01 4.98286679e-01 7.99875138e+01 8.06578914e-01
 3.29381556e-01 7.60032768e+01 9.13932721e-01 1.79975305e-01
 8.86355772e+02 9.10024239e+02 9.22546968e+02 9.26487156e+02
 9.35535628e+02 9.52819853e+02 9.75732598e+02]"
734,3.058477640098082,27.783731574557464,"[1.19999869e+02 2.52485841e-02 7.17710121e-01 1.09984604e+02
 9.12888356e-02 8.23749856e-01 9.99861882e+01 2.42165296e-01
 7.88356600e-01 8.80264426e+01 4.47199363e-01 9.24825087e-01
 8.60523578e+01 5.52951586e-01 7.08337577e-01 8.39994271e+01
 6.57322672e-01 4.98286679e-01 7.99875138e+01 8.06578914e-01
 3.29381556e-01 7.60032768e+01 9.13932721e-01 1.79975305e-01
 8.86355772e+02 9.10024239e+02 9.22546968e+02 9.26487156e+02
 9.35535628e+02 9.52819853e+02 9.75732598e+02]"
735,3.058477640098082,26.23652366864693,"[1.19999869e+02 2.52485841e-02 7.17710121e-01 1.09984604e+02
 9.12888356e-02 8.23749856e-01 9.99861882e+01 2.42165296e-01
 7.88356600e-01 8.80264426e+01 4.47199363e-01 9.24825087e-01
 8.60523578e+01 5.52951586e-01 7.08337577e-01 8.39994271e+01
 6.57322672e-01 4.98286679e-01 7.99875138e+01 8.06578914e-01
 3.29381556e-01 7.60032768e+01 9.13932721e-01 1.79975305e-01
 8.86355772e+02 9.10024239e+02 9.22546968e+02 9.26487156e+02
 9.35535628e+02 9.52819853e+02 9.75732598e+02]"
736,3.0580651360759483,14.836147993190215,"[1.19999870e+02 2.52526471e-02 7.17736148e-01 1.09984590e+02
 9.12776403e-02 8.23769042e-01 9.99861973e+01 2.42193919e-01
 7.88345297e-01 8.80264506e+01 4.47179057e-01 9.24844336e-01
 8.60523489e+01 5.52910601e-01 7.08355541e-01 8.39994241e+01
 6.57336057e-01 4.98293247e-01 7.99875106e+01 8.06597100e-01
 3.29369897e-01 7.60032719e+01 9.13953834e-01 1.79976885e-01
 8.86355775e+02 9.10024237e+02 9.22546953e+02 9.26487161e+02
 9.35535631e+02 9.52819853e+02 9.75732595e+02]"
737,3.057748017494235,2.672234552938605,"[1.19999876e+02 2.52355021e-02 7.17789484e-01 1.09984547e+02
 9.12621594e-02 8.23812026e-01 9.99862228e+01 2.42210482e-01
 7.88308076e-01 8.80264670e+01 4.47153109e-01 9.24904881e-01
 8.60523319e+01 5.52877587e-01 7.08423340e-01 8.39994155e+01
 6.57349379e-01 4.98284898e-01 7.99875047e+01 8.06630663e-01
 3.29338330e-01 7.60032603e+01 9.14008375e-01 1.79989794e-01
 8.86355795e+02 9.10024235e+02 9.22546925e+02 9.26487171e+02
 9.35535630e+02 9.52819857e+02 9.75732598e+02]"
738,3.057223095898119,2.3067838709083057,"[1.19999896e+02 2.52071660e-02 7.17880201e-01 1.09984477e+02
 9.12327449e-02 8.23908571e-01 9.99862395e+01 2.42203333e-01
 7.88339415e-01 8.80265063e+01 4.47123983e-01 9.24994672e-01
 8.60523032e+01 5.52831148e-01 7.08541204e-01 8.39993255e+01
 6.57339251e-01 4.98274102e-01 7.99874366e+01 8.06659693e-01
 3.29237224e-01 7.60032378e+01 9.14166596e-01 1.79990938e-01
 8.86355826e+02 9.10024208e+02 9.22546876e+02 9.26487180e+02
 9.35535653e+02 9.52819827e+02 9.75732579e+02]"
739,3.0563313731139563,2.2421605475130804,"[1.19999907e+02 2.51680559e-02 7.17995002e-01 1.09984252e+02
 9.11556454e-02 8.24109729e-01 9.99862740e+01 2.42206743e-01
 7.88317178e-01 8.80266769e+01 4.47066860e-01 9.25163160e-01
 8.60522819e+01 5.52758091e-01 7.08745700e-01 8.39994274e+01
 6.57377979e-01 4.98159557e-01 7.99872785e+01 8.06784546e-01
 3.28962433e-01 7.60032073e+01 9.14311443e-01 1.79953009e-01
 8.86355943e+02 9.10024132e+02 9.22546832e+02 9.26487239e+02
 9.35535666e+02 9.52819684e+02 9.75732537e+02]"
740,3.054860712423527,3.528491369083757,"[1.20000111e+02 2.50971112e-02 7.18193032e-01 1.09984060e+02
 9.10895515e-02 8.24252058e-01 9.99864229e+01 2.42228540e-01
 7.88207091e-01 8.80271902e+01 4.46854817e-01 9.25611925e-01
 8.60524467e+01 5.52703546e-01 7.08797845e-01 8.39993208e+01
 6.57386875e-01 4.98160826e-01 7.99871389e+01 8.06911553e-01
 3.28832317e-01 7.60030803e+01 9.15002904e-01 1.79622472e-01
 8.86355699e+02 9.10024007e+02 9.22547083e+02 9.26486963e+02
 9.35535866e+02 9.52819705e+02 9.75732834e+02]"
741,3.050947386564334,3.4938607300985423,"[1.20000274e+02 2.47490637e-02 7.19097325e-01 1.09983328e+02
 9.10691034e-02 8.24367616e-01 9.99864062e+01 2.42108222e-01
 7.88613562e-01 8.80277004e+01 4.46527208e-01 9.26696163e-01
 8.60525860e+01 5.52230093e-01 7.10105935e-01 8.39992810e+01
 6.57207067e-01 4.98343870e-01 7.99870108e+01 8.06911263e-01
 3.28521817e-01 7.60030093e+01 9.16153555e-01 1.79403512e-01
 8.86355845e+02 9.10023970e+02 9.22547174e+02 9.26487301e+02
 9.35535934e+02 9.52819865e+02 9.75732701e+02]"
742,3.050947386564334,5.823997554126722,"[1.20000274e+02 2.47490637e-02 7.19097325e-01 1.09983328e+02
 9.10691034e-02 8.24367616e-01 9.99864062e+01 2.42108222e-01
 7.88613562e-01 8.80277004e+01 4.46527208e-01 9.26696163e-01
 8.60525860e+01 5.52230093e-01 7.10105935e-01 8.39992810e+01
 6.57207067e-01 4.98343870e-01 7.99870108e+01 8.06911263e-01
 3.28521817e-01 7.60030093e+01 9.16153555e-01 1.79403512e-01
 8.86355845e+02 9.10023970e+02 9.22547174e+02 9.26487301e+02
 9.35535934e+02 9.52819865e+02 9.75732701e+02]"
