iter,funcval,gradnorm,x
842,81638.69792017988,4.481526379283976,"[-1.47370830e+00 -1.38654797e+00  2.14634178e+00 -7.75067196e+00
  5.85649274e+00 -1.59846410e+01 -3.91413692e+00 -4.52740030e+00
  6.97600311e+00  6.34745395e+00 -2.63583795e+00  2.93627342e+00
 -8.15959014e-02 -6.06920069e+00  2.89422707e+00 -4.05148091e-01
  1.71345861e+01 -5.08977224e+06  9.59974494e+00  1.32930923e+01
  2.91474863e+00  2.35007539e+01  2.73622679e+00  3.50215980e-01
  3.67883805e+00  9.23885149e-01 -2.35657356e+00  5.75737508e-01
 -2.43132052e+00 -3.61337618e-01  1.24420474e+00  1.04713659e+00
  3.35402528e+00 -4.29810334e-01  2.66983668e+00  4.42111512e-01
 -2.14263056e+00  7.96721938e-01  3.41343604e+00  9.45612227e-01
 -2.27381413e+00  1.42811535e-01 -4.45607354e-01  2.07023798e-01
  4.45941660e+00  1.11244877e+00  3.99594602e+00  6.07135221e-01
 -1.98723739e+00 -4.06059439e+00 -2.00481834e+00 -5.05104464e-01
 -2.20981392e+00 -1.34224945e+00  3.42596459e+00  8.46734180e+00
 -1.99924643e+00 -9.52797584e+00 -2.09100825e+00  2.94957092e-01
  3.55113507e+00  6.75794687e+00 -2.51099422e+00 -4.82642032e-01
  2.83692912e+00  6.71337025e+00]"
843,81638.61217064415,3.1389876825279814,"[-1.47367126e+00 -1.38654797e+00  2.14634178e+00 -7.75067196e+00
  5.85649274e+00 -1.59846410e+01 -3.91413692e+00 -4.52740030e+00
  6.97600311e+00  6.34745396e+00 -2.63583795e+00  2.93627342e+00
 -8.15959016e-02 -6.06920069e+00  2.89422707e+00 -4.05148090e-01
  1.71345861e+01 -5.08977224e+06  9.59974494e+00  1.32930923e+01
  2.91474863e+00  2.35007539e+01  2.73622679e+00  3.50215984e-01
  3.67883805e+00  9.23885146e-01 -2.35657356e+00  5.75737508e-01
 -2.43132052e+00 -3.61337613e-01  1.24420474e+00  1.04713659e+00
  3.35402528e+00 -4.29810335e-01  2.66983668e+00  4.42111511e-01
 -2.14263056e+00  7.96721941e-01  3.41343604e+00  9.45612228e-01
 -2.27381413e+00  1.42811531e-01 -4.45607354e-01  2.07023798e-01
  4.45941660e+00  1.11244877e+00  3.99594602e+00  6.07135221e-01
 -1.98723739e+00 -4.06059439e+00 -2.00481834e+00 -5.05104463e-01
 -2.20981392e+00 -1.34224945e+00  3.42596459e+00  8.46734180e+00
 -1.99924643e+00 -9.52797584e+00 -2.09100825e+00  2.94957092e-01
  3.55113506e+00  6.75794687e+00 -2.51099422e+00 -4.82642032e-01
  2.83692912e+00  6.71337025e+00]"
844,81638.5198101139,4.098048223605043,"[-1.47359738e+00 -1.38654867e+00  2.14634031e+00 -7.75067111e+00
  5.85649282e+00 -1.59846413e+01 -3.91413718e+00 -4.52739970e+00
  6.97600303e+00  6.34745269e+00 -2.63583798e+00  2.93627173e+00
 -8.15968283e-02 -6.06920003e+00  2.89422772e+00 -4.05148942e-01
  1.71345866e+01 -5.08977224e+06  9.59974437e+00  1.32930922e+01
  2.91474922e+00  2.35007539e+01  2.73622760e+00  3.50215648e-01
  3.67883879e+00  9.23884870e-01 -2.35657396e+00  5.75737679e-01
 -2.43132130e+00 -3.61337448e-01  1.24420429e+00  1.04713652e+00
  3.35402571e+00 -4.29810445e-01  2.66983741e+00  4.42111437e-01
 -2.14263101e+00  7.96722001e-01  3.41343674e+00  9.45612117e-01
 -2.27381459e+00  1.42810428e-01 -4.45607822e-01  2.07023807e-01
  4.45941728e+00  1.11244870e+00  3.99594670e+00  6.07135210e-01
 -1.98723803e+00 -4.06059438e+00 -2.00481901e+00 -5.05104467e-01
 -2.20981458e+00 -1.34224944e+00  3.42596520e+00  8.46734180e+00
 -1.99924704e+00 -9.52797584e+00 -2.09100878e+00  2.94957086e-01
  3.55113568e+00  6.75794686e+00 -2.51099494e+00 -4.82641967e-01
  2.83692974e+00  6.71337025e+00]"
845,81638.17598769163,10.507781766978146,"[-1.47344925e+00 -1.38654867e+00  2.14634032e+00 -7.75067111e+00
  5.85649282e+00 -1.59846413e+01 -3.91413718e+00 -4.52739970e+00
  6.97600303e+00  6.34745269e+00 -2.63583798e+00  2.93627173e+00
 -8.15968287e-02 -6.06920003e+00  2.89422772e+00 -4.05148942e-01
  1.71345866e+01 -5.08977224e+06  9.59974438e+00  1.32930922e+01
  2.91474922e+00  2.35007539e+01  2.73622760e+00  3.50215648e-01
  3.67883877e+00  9.23884871e-01 -2.35657396e+00  5.75737681e-01
 -2.43132130e+00 -3.61337448e-01  1.24420429e+00  1.04713652e+00
  3.35402571e+00 -4.29810443e-01  2.66983741e+00  4.42111437e-01
 -2.14263101e+00  7.96722001e-01  3.41343674e+00  9.45612118e-01
 -2.27381458e+00  1.42810429e-01 -4.45607822e-01  2.07023807e-01
  4.45941728e+00  1.11244870e+00  3.99594670e+00  6.07135210e-01
 -1.98723803e+00 -4.06059438e+00 -2.00481901e+00 -5.05104467e-01
 -2.20981458e+00 -1.34224944e+00  3.42596521e+00  8.46734180e+00
 -1.99924704e+00 -9.52797584e+00 -2.09100878e+00  2.94957086e-01
  3.55113568e+00  6.75794686e+00 -2.51099494e+00 -4.82641967e-01
  2.83692974e+00  6.71337025e+00]"
846,81638.17598769163,2.705966214562906,"[-1.47344925e+00 -1.38654867e+00  2.14634032e+00 -7.75067111e+00
  5.85649282e+00 -1.59846413e+01 -3.91413718e+00 -4.52739970e+00
  6.97600303e+00  6.34745269e+00 -2.63583798e+00  2.93627173e+00
 -8.15968287e-02 -6.06920003e+00  2.89422772e+00 -4.05148942e-01
  1.71345866e+01 -5.08977224e+06  9.59974438e+00  1.32930922e+01
  2.91474922e+00  2.35007539e+01  2.73622760e+00  3.50215648e-01
  3.67883877e+00  9.23884871e-01 -2.35657396e+00  5.75737681e-01
 -2.43132130e+00 -3.61337448e-01  1.24420429e+00  1.04713652e+00
  3.35402571e+00 -4.29810443e-01  2.66983741e+00  4.42111437e-01
 -2.14263101e+00  7.96722001e-01  3.41343674e+00  9.45612118e-01
 -2.27381458e+00  1.42810429e-01 -4.45607822e-01  2.07023807e-01
  4.45941728e+00  1.11244870e+00  3.99594670e+00  6.07135210e-01
 -1.98723803e+00 -4.06059438e+00 -2.00481901e+00 -5.05104467e-01
 -2.20981458e+00 -1.34224944e+00  3.42596521e+00  8.46734180e+00
 -1.99924704e+00 -9.52797584e+00 -2.09100878e+00  2.94957086e-01
  3.55113568e+00  6.75794686e+00 -2.51099494e+00 -4.82641967e-01
  2.83692974e+00  6.71337025e+00]"
847,81638.00435247362,8.995931878339482,"[-1.47337518e+00 -1.38654867e+00  2.14634032e+00 -7.75067111e+00
  5.85649282e+00 -1.59846413e+01 -3.91413718e+00 -4.52739970e+00
  6.97600303e+00  6.34745269e+00 -2.63583798e+00  2.93627173e+00
 -8.15968287e-02 -6.06920003e+00  2.89422772e+00 -4.05148942e-01
  1.71345866e+01 -5.08977224e+06  9.59974438e+00  1.32930922e+01
  2.91474922e+00  2.35007539e+01  2.73622760e+00  3.50215650e-01
  3.67883880e+00  9.23884872e-01 -2.35657396e+00  5.75737680e-01
 -2.43132130e+00 -3.61337446e-01  1.24420429e+00  1.04713652e+00
  3.35402571e+00 -4.29810442e-01  2.66983741e+00  4.42111438e-01
 -2.14263101e+00  7.96722001e-01  3.41343674e+00  9.45612118e-01
 -2.27381458e+00  1.42810425e-01 -4.45607822e-01  2.07023808e-01
  4.45941728e+00  1.11244870e+00  3.99594670e+00  6.07135210e-01
 -1.98723803e+00 -4.06059438e+00 -2.00481901e+00 -5.05104468e-01
 -2.20981458e+00 -1.34224944e+00  3.42596520e+00  8.46734180e+00
 -1.99924704e+00 -9.52797584e+00 -2.09100878e+00  2.94957086e-01
  3.55113568e+00  6.75794686e+00 -2.51099494e+00 -4.82641967e-01
  2.83692974e+00  6.71337025e+00]"
848,81638.00435247362,4.880228769459449,"[-1.47337518e+00 -1.38654867e+00  2.14634032e+00 -7.75067111e+00
  5.85649282e+00 -1.59846413e+01 -3.91413718e+00 -4.52739970e+00
  6.97600303e+00  6.34745269e+00 -2.63583798e+00  2.93627173e+00
 -8.15968287e-02 -6.06920003e+00  2.89422772e+00 -4.05148942e-01
  1.71345866e+01 -5.08977224e+06  9.59974438e+00  1.32930922e+01
  2.91474922e+00  2.35007539e+01  2.73622760e+00  3.50215650e-01
  3.67883880e+00  9.23884872e-01 -2.35657396e+00  5.75737680e-01
 -2.43132130e+00 -3.61337446e-01  1.24420429e+00  1.04713652e+00
  3.35402571e+00 -4.29810442e-01  2.66983741e+00  4.42111438e-01
 -2.14263101e+00  7.96722001e-01  3.41343674e+00  9.45612118e-01
 -2.27381458e+00  1.42810425e-01 -4.45607822e-01  2.07023808e-01
  4.45941728e+00  1.11244870e+00  3.99594670e+00  6.07135210e-01
 -1.98723803e+00 -4.06059438e+00 -2.00481901e+00 -5.05104468e-01
 -2.20981458e+00 -1.34224944e+00  3.42596520e+00  8.46734180e+00
 -1.99924704e+00 -9.52797584e+00 -2.09100878e+00  2.94957086e-01
  3.55113568e+00  6.75794686e+00 -2.51099494e+00 -4.82641967e-01
  2.83692974e+00  6.71337025e+00]"
849,81637.91844051768,6.340621997208168,"[-1.47333815e+00 -1.38654867e+00  2.14634032e+00 -7.75067111e+00
  5.85649282e+00 -1.59846413e+01 -3.91413718e+00 -4.52739970e+00
  6.97600303e+00  6.34745269e+00 -2.63583798e+00  2.93627173e+00
 -8.15968278e-02 -6.06920003e+00  2.89422772e+00 -4.05148942e-01
  1.71345866e+01 -5.08977224e+06  9.59974438e+00  1.32930922e+01
  2.91474922e+00  2.35007539e+01  2.73622760e+00  3.50215650e-01
  3.67883881e+00  9.23884872e-01 -2.35657396e+00  5.75737680e-01
 -2.43132130e+00 -3.61337447e-01  1.24420429e+00  1.04713652e+00
  3.35402571e+00 -4.29810442e-01  2.66983741e+00  4.42111437e-01
 -2.14263101e+00  7.96722002e-01  3.41343674e+00  9.45612120e-01
 -2.27381458e+00  1.42810422e-01 -4.45607822e-01  2.07023808e-01
  4.45941728e+00  1.11244870e+00  3.99594670e+00  6.07135210e-01
 -1.98723803e+00 -4.06059438e+00 -2.00481902e+00 -5.05104468e-01
 -2.20981458e+00 -1.34224944e+00  3.42596520e+00  8.46734180e+00
 -1.99924704e+00 -9.52797584e+00 -2.09100878e+00  2.94957086e-01
  3.55113568e+00  6.75794686e+00 -2.51099494e+00 -4.82641967e-01
  2.83692974e+00  6.71337025e+00]"
850,81637.82571037486,3.983409255729104,"[-1.47326428e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745141e+00 -2.63583801e+00  2.93627000e+00
 -8.15977703e-02 -6.06919935e+00  2.89422840e+00 -4.05149716e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215372e-01
  3.67883953e+00  9.23884607e-01 -2.35657437e+00  5.75737847e-01
 -2.43132209e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810550e-01  2.66983816e+00  4.42111375e-01
 -2.14263148e+00  7.96722061e-01  3.41343746e+00  9.45612012e-01
 -2.27381505e+00  1.42809283e-01 -4.45608295e-01  2.07023830e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957085e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
851,81637.48196047847,11.174716603583903,"[-1.47311614e+00 -1.38654941e+00  2.14633882e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977712e-02 -6.06919935e+00  2.89422839e+00 -4.05149716e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215373e-01
  3.67883954e+00  9.23884607e-01 -2.35657438e+00  5.75737849e-01
 -2.43132208e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810549e-01  2.66983816e+00  4.42111375e-01
 -2.14263148e+00  7.96722061e-01  3.41343746e+00  9.45612012e-01
 -2.27381505e+00  1.42809283e-01 -4.45608296e-01  2.07023830e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957085e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
852,81637.48196047847,5.737473867224585,"[-1.47311614e+00 -1.38654941e+00  2.14633882e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977712e-02 -6.06919935e+00  2.89422839e+00 -4.05149716e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215373e-01
  3.67883954e+00  9.23884607e-01 -2.35657438e+00  5.75737849e-01
 -2.43132208e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810549e-01  2.66983816e+00  4.42111375e-01
 -2.14263148e+00  7.96722061e-01  3.41343746e+00  9.45612012e-01
 -2.27381505e+00  1.42809283e-01 -4.45608296e-01  2.07023830e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957085e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
853,81637.31047241221,5.292053846533086,"[-1.47304208e+00 -1.38654941e+00  2.14633882e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745141e+00 -2.63583801e+00  2.93627000e+00
 -8.15977744e-02 -6.06919935e+00  2.89422840e+00 -4.05149717e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622842e+00  3.50215373e-01
  3.67883955e+00  9.23884609e-01 -2.35657437e+00  5.75737850e-01
 -2.43132209e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810548e-01  2.66983816e+00  4.42111374e-01
 -2.14263148e+00  7.96722060e-01  3.41343746e+00  9.45612013e-01
 -2.27381505e+00  1.42809271e-01 -4.45608295e-01  2.07023830e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957086e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
854,81637.31047241221,5.1779077352330365,"[-1.47304208e+00 -1.38654941e+00  2.14633882e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745141e+00 -2.63583801e+00  2.93627000e+00
 -8.15977744e-02 -6.06919935e+00  2.89422840e+00 -4.05149717e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622842e+00  3.50215373e-01
  3.67883955e+00  9.23884609e-01 -2.35657437e+00  5.75737850e-01
 -2.43132209e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810548e-01  2.66983816e+00  4.42111374e-01
 -2.14263148e+00  7.96722060e-01  3.41343746e+00  9.45612013e-01
 -2.27381505e+00  1.42809271e-01 -4.45608295e-01  2.07023830e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957086e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
855,81637.22467439914,7.449510433514225,"[-1.47300505e+00 -1.38654941e+00  2.14633882e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977733e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974381e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215373e-01
  3.67883956e+00  9.23884609e-01 -2.35657438e+00  5.75737851e-01
 -2.43132209e+00 -3.61337329e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810547e-01  2.66983816e+00  4.42111375e-01
 -2.14263148e+00  7.96722059e-01  3.41343746e+00  9.45612014e-01
 -2.27381505e+00  1.42809271e-01 -4.45608295e-01  2.07023833e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957087e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
856,81637.22467439914,2.7642002746573127,"[-1.47300505e+00 -1.38654941e+00  2.14633882e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977733e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974381e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215373e-01
  3.67883956e+00  9.23884609e-01 -2.35657438e+00  5.75737851e-01
 -2.43132209e+00 -3.61337329e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810547e-01  2.66983816e+00  4.42111375e-01
 -2.14263148e+00  7.96722059e-01  3.41343746e+00  9.45612014e-01
 -2.27381505e+00  1.42809271e-01 -4.45608295e-01  2.07023833e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957087e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
857,81637.18170560531,5.283163437683671,"[-1.47298653e+00 -1.38654941e+00  2.14633882e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413744e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977731e-02 -6.06919935e+00  2.89422840e+00 -4.05149716e-01
  1.71345870e+01 -5.08977224e+06  9.59974381e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215373e-01
  3.67883956e+00  9.23884610e-01 -2.35657438e+00  5.75737850e-01
 -2.43132209e+00 -3.61337329e-01  1.24420384e+00  1.04713645e+00
  3.35402615e+00 -4.29810547e-01  2.66983816e+00  4.42111375e-01
 -2.14263148e+00  7.96722059e-01  3.41343746e+00  9.45612014e-01
 -2.27381505e+00  1.42809271e-01 -4.45608295e-01  2.07023833e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957087e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
858,81637.09593353479,3.5918166813550854,"[-1.47294950e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977715e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215372e-01
  3.67883958e+00  9.23884609e-01 -2.35657438e+00  5.75737851e-01
 -2.43132209e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810548e-01  2.66983816e+00  4.42111375e-01
 -2.14263148e+00  7.96722060e-01  3.41343746e+00  9.45612014e-01
 -2.27381505e+00  1.42809270e-01 -4.45608295e-01  2.07023833e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135208e-01
 -1.98723867e+00 -4.06059438e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957087e-01
  3.55113631e+00  6.75794686e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
859,81636.92374214613,6.419846080944233,"[-1.47287543e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745141e+00 -2.63583801e+00  2.93627000e+00
 -8.15977705e-02 -6.06919935e+00  2.89422840e+00 -4.05149718e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215378e-01
  3.67883956e+00  9.23884610e-01 -2.35657437e+00  5.75737850e-01
 -2.43132208e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402615e+00 -4.29810547e-01  2.66983816e+00  4.42111375e-01
 -2.14263147e+00  7.96722062e-01  3.41343746e+00  9.45612027e-01
 -2.27381506e+00  1.42809267e-01 -4.45608297e-01  2.07023834e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
860,81636.92374214613,4.822175623483858,"[-1.47287543e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745141e+00 -2.63583801e+00  2.93627000e+00
 -8.15977705e-02 -6.06919935e+00  2.89422840e+00 -4.05149718e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215378e-01
  3.67883956e+00  9.23884610e-01 -2.35657437e+00  5.75737850e-01
 -2.43132208e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402615e+00 -4.29810547e-01  2.66983816e+00  4.42111375e-01
 -2.14263147e+00  7.96722062e-01  3.41343746e+00  9.45612027e-01
 -2.27381506e+00  1.42809267e-01 -4.45608297e-01  2.07023834e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
861,81636.83781348953,6.5686130909202936,"[-1.47283840e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649290e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745141e+00 -2.63583801e+00  2.93627000e+00
 -8.15977700e-02 -6.06919935e+00  2.89422840e+00 -4.05149718e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215379e-01
  3.67883956e+00  9.23884610e-01 -2.35657437e+00  5.75737850e-01
 -2.43132208e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402615e+00 -4.29810547e-01  2.66983816e+00  4.42111376e-01
 -2.14263147e+00  7.96722062e-01  3.41343746e+00  9.45612027e-01
 -2.27381506e+00  1.42809267e-01 -4.45608297e-01  2.07023834e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135206e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
862,81636.66596295503,7.690124180490828,"[-1.47276433e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977701e-02 -6.06919935e+00  2.89422840e+00 -4.05149717e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215380e-01
  3.67883958e+00  9.23884614e-01 -2.35657438e+00  5.75737850e-01
 -2.43132208e+00 -3.61337328e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810545e-01  2.66983816e+00  4.42111377e-01
 -2.14263147e+00  7.96722061e-01  3.41343746e+00  9.45612023e-01
 -2.27381505e+00  1.42809269e-01 -4.45608298e-01  2.07023836e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135206e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
