iter,funcval,gradnorm,x
52,20345.052470388113,0.6853099272275605,"[ 9.59637941e+00  4.30901020e+00  1.77165916e+00  5.62633377e-01
 -3.24103650e+00 -5.03461965e-01  1.89044148e+00  2.99431050e-01
  5.46069167e+00  1.00291244e+00 -1.71238019e+00  3.55271183e+00
 -3.62988457e-01 -1.04558296e+00  3.16407369e+00  1.25287016e-01
 -1.94501222e+00  1.36706009e+00  1.97044118e+00  9.94204833e-02
  2.88399928e+00  3.76013506e+00  5.50684026e+05  2.10732544e+00
 -2.35240426e-01  1.99905511e+00  2.04825821e+00  3.54322340e+00
 -1.12213980e+00  2.75641836e+00  8.44087068e-01 -3.08606273e-01
  3.57614132e+00 -6.05070402e-01 -2.38406933e-02  2.15773045e+00
 -1.29079102e-01  1.49284058e-02  1.76491343e+00  9.94057837e-01
 -1.99819025e-01  3.22986093e+00 -9.53287297e-01  5.60763396e-01
  3.12183454e+00  5.47682235e-01 -1.96957116e-01  2.77952927e+00
 -6.08641373e-01 -7.33734028e-02  4.28105995e+00  9.12648470e-01
 -1.18833143e-01  3.86645056e+00 -7.91751483e-01 -5.61028777e-01
  3.80580251e+00 -4.00629542e-01  5.33792341e-02  4.20447303e+00
 -5.51714586e-01 -5.44806761e-02  3.74931837e+00  8.33208522e-03
 -8.13823025e-02  4.33879535e+00  1.44660642e-01  1.14670394e-01
  4.49818370e+00  1.56248291e+00 -3.66705376e-01  4.75062452e+00
  1.03662131e+00 -3.85027746e-01  4.41601270e+00 -3.14160510e-01
  1.96807949e-01  5.23912596e+00 -7.71731742e-01 -2.05387445e-01
  4.95013196e+00 -4.53864185e-01  2.03826023e-01  5.00826014e+00
  9.85820564e-01 -4.44721105e-01  5.12457013e+00  1.10603993e+00
  3.78977138e-01  5.80686982e+00  9.15313526e-01 -1.66281188e-01
  2.42054790e+00 -8.15307803e-01 -1.23671916e-01  3.15720672e+00
  9.76032665e-01 -1.83338171e-01  4.59040490e+00]"
53,20345.04063082679,0.6812402482869563,"[ 9.59638035e+00  4.30901016e+00  1.77165919e+00  5.62633348e-01
 -3.24103658e+00 -5.03461978e-01  1.89044148e+00  2.99431064e-01
  5.46069167e+00  1.00291239e+00 -1.71238018e+00  3.55271181e+00
 -3.62988450e-01 -1.04558298e+00  3.16407367e+00  1.25287046e-01
 -1.94501229e+00  1.36706011e+00  1.97044115e+00  9.94205034e-02
  2.88399934e+00  3.76013509e+00  5.50684026e+05  2.10732558e+00
 -2.35240482e-01  1.99905504e+00  2.04825821e+00  3.54322333e+00
 -1.12213980e+00  2.75641841e+00  8.44087076e-01 -3.08606308e-01
  3.57614132e+00 -6.05070408e-01 -2.38407780e-02  2.15773050e+00
 -1.29079070e-01  1.49283814e-02  1.76491345e+00  9.94057898e-01
 -1.99819023e-01  3.22986094e+00 -9.53287334e-01  5.60763338e-01
  3.12183448e+00  5.47682219e-01 -1.96957138e-01  2.77952924e+00
 -6.08641377e-01 -7.33733370e-02  4.28105993e+00  9.12648470e-01
 -1.18833091e-01  3.86645056e+00 -7.91751494e-01 -5.61028773e-01
  3.80580249e+00 -4.00629574e-01  5.33792949e-02  4.20447303e+00
 -5.51714611e-01 -5.44807283e-02  3.74931838e+00  8.33209315e-03
 -8.13823129e-02  4.33879536e+00  1.44660660e-01  1.14670389e-01
  4.49818369e+00  1.56248292e+00 -3.66705382e-01  4.75062451e+00
  1.03662133e+00 -3.85027754e-01  4.41601269e+00 -3.14160506e-01
  1.96807958e-01  5.23912597e+00 -7.71731733e-01 -2.05387441e-01
  4.95013196e+00 -4.53864179e-01  2.03826022e-01  5.00826015e+00
  9.85820560e-01 -4.44721105e-01  5.12457013e+00  1.10603994e+00
  3.78977139e-01  5.80686981e+00  9.15313525e-01 -1.66281193e-01
  2.42054792e+00 -8.15307804e-01 -1.23671916e-01  3.15720672e+00
  9.76032669e-01 -1.83338160e-01  4.59040490e+00]"
54,20345.029802362402,0.6891625295892035,"[ 9.59638221e+00  4.30901042e+00  1.77165893e+00  5.62633437e-01
 -3.24103656e+00 -5.03462322e-01  1.89044145e+00  2.99431195e-01
  5.46069175e+00  1.00291239e+00 -1.71238019e+00  3.55271179e+00
 -3.62988428e-01 -1.04558299e+00  3.16407381e+00  1.25287026e-01
 -1.94501230e+00  1.36706011e+00  1.97044122e+00  9.94204056e-02
  2.88399929e+00  3.76013498e+00  5.50684026e+05  2.10732564e+00
 -2.35240410e-01  1.99905494e+00  2.04825813e+00  3.54322349e+00
 -1.12213981e+00  2.75641843e+00  8.44087127e-01 -3.08606446e-01
  3.57614131e+00 -6.05070323e-01 -2.38408988e-02  2.15773059e+00
 -1.29079046e-01  1.49283386e-02  1.76491343e+00  9.94057973e-01
 -1.99819017e-01  3.22986098e+00 -9.53287351e-01  5.60763369e-01
  3.12183445e+00  5.47682198e-01 -1.96957150e-01  2.77952914e+00
 -6.08641422e-01 -7.33733948e-02  4.28105998e+00  9.12648514e-01
 -1.18833180e-01  3.86645059e+00 -7.91751530e-01 -5.61028713e-01
  3.80580249e+00 -4.00629551e-01  5.33793745e-02  4.20447304e+00
 -5.51714554e-01 -5.44806588e-02  3.74931836e+00  8.33208998e-03
 -8.13823598e-02  4.33879536e+00  1.44660691e-01  1.14670470e-01
  4.49818380e+00  1.56248291e+00 -3.66705440e-01  4.75062449e+00
  1.03662133e+00 -3.85027714e-01  4.41601268e+00 -3.14160498e-01
  1.96807967e-01  5.23912600e+00 -7.71731689e-01 -2.05387446e-01
  4.95013191e+00 -4.53864162e-01  2.03826040e-01  5.00826015e+00
  9.85820542e-01 -4.44721108e-01  5.12457016e+00  1.10603995e+00
  3.78977132e-01  5.80686982e+00  9.15313515e-01 -1.66281210e-01
  2.42054791e+00 -8.15307798e-01 -1.23671914e-01  3.15720671e+00
  9.76032664e-01 -1.83338161e-01  4.59040490e+00]"
55,20345.029802362402,0.6753109927274668,"[ 9.59638221e+00  4.30901042e+00  1.77165893e+00  5.62633437e-01
 -3.24103656e+00 -5.03462322e-01  1.89044145e+00  2.99431195e-01
  5.46069175e+00  1.00291239e+00 -1.71238019e+00  3.55271179e+00
 -3.62988428e-01 -1.04558299e+00  3.16407381e+00  1.25287026e-01
 -1.94501230e+00  1.36706011e+00  1.97044122e+00  9.94204056e-02
  2.88399929e+00  3.76013498e+00  5.50684026e+05  2.10732564e+00
 -2.35240410e-01  1.99905494e+00  2.04825813e+00  3.54322349e+00
 -1.12213981e+00  2.75641843e+00  8.44087127e-01 -3.08606446e-01
  3.57614131e+00 -6.05070323e-01 -2.38408988e-02  2.15773059e+00
 -1.29079046e-01  1.49283386e-02  1.76491343e+00  9.94057973e-01
 -1.99819017e-01  3.22986098e+00 -9.53287351e-01  5.60763369e-01
  3.12183445e+00  5.47682198e-01 -1.96957150e-01  2.77952914e+00
 -6.08641422e-01 -7.33733948e-02  4.28105998e+00  9.12648514e-01
 -1.18833180e-01  3.86645059e+00 -7.91751530e-01 -5.61028713e-01
  3.80580249e+00 -4.00629551e-01  5.33793745e-02  4.20447304e+00
 -5.51714554e-01 -5.44806588e-02  3.74931836e+00  8.33208998e-03
 -8.13823598e-02  4.33879536e+00  1.44660691e-01  1.14670470e-01
  4.49818380e+00  1.56248291e+00 -3.66705440e-01  4.75062449e+00
  1.03662133e+00 -3.85027714e-01  4.41601268e+00 -3.14160498e-01
  1.96807967e-01  5.23912600e+00 -7.71731689e-01 -2.05387446e-01
  4.95013191e+00 -4.53864162e-01  2.03826040e-01  5.00826015e+00
  9.85820542e-01 -4.44721108e-01  5.12457016e+00  1.10603995e+00
  3.78977132e-01  5.80686982e+00  9.15313515e-01 -1.66281210e-01
  2.42054791e+00 -8.15307798e-01 -1.23671914e-01  3.15720671e+00
  9.76032664e-01 -1.83338161e-01  4.59040490e+00]"
56,20345.027509069958,0.6592434017408305,"[ 9.59638318e+00  4.30901043e+00  1.77165895e+00  5.62633367e-01
 -3.24103658e+00 -5.03462378e-01  1.89044145e+00  2.99431184e-01
  5.46069175e+00  1.00291242e+00 -1.71238019e+00  3.55271178e+00
 -3.62988515e-01 -1.04558298e+00  3.16407380e+00  1.25286995e-01
 -1.94501235e+00  1.36706011e+00  1.97044122e+00  9.94204604e-02
  2.88399931e+00  3.76013503e+00  5.50684026e+05  2.10732562e+00
 -2.35240383e-01  1.99905495e+00  2.04825814e+00  3.54322349e+00
 -1.12213982e+00  2.75641845e+00  8.44087191e-01 -3.08606480e-01
  3.57614128e+00 -6.05070317e-01 -2.38408912e-02  2.15773059e+00
 -1.29079080e-01  1.49283333e-02  1.76491343e+00  9.94057963e-01
 -1.99818995e-01  3.22986099e+00 -9.53287337e-01  5.60763340e-01
  3.12183447e+00  5.47682128e-01 -1.96957157e-01  2.77952914e+00
 -6.08641409e-01 -7.33733684e-02  4.28106002e+00  9.12648526e-01
 -1.18833208e-01  3.86645059e+00 -7.91751541e-01 -5.61028718e-01
  3.80580251e+00 -4.00629539e-01  5.33793999e-02  4.20447305e+00
 -5.51714535e-01 -5.44806348e-02  3.74931834e+00  8.33209298e-03
 -8.13823700e-02  4.33879537e+00  1.44660712e-01  1.14670466e-01
  4.49818379e+00  1.56248291e+00 -3.66705428e-01  4.75062449e+00
  1.03662133e+00 -3.85027710e-01  4.41601271e+00 -3.14160496e-01
  1.96807956e-01  5.23912600e+00 -7.71731695e-01 -2.05387418e-01
  4.95013192e+00 -4.53864163e-01  2.03826052e-01  5.00826015e+00
  9.85820536e-01 -4.44721103e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686983e+00  9.15313517e-01 -1.66281223e-01
  2.42054788e+00 -8.15307793e-01 -1.23671917e-01  3.15720667e+00
  9.76032664e-01 -1.83338150e-01  4.59040490e+00]"
57,20345.025620477092,0.6792792364911008,"[ 9.59638507e+00  4.30901042e+00  1.77165891e+00  5.62633307e-01
 -3.24103663e+00 -5.03462383e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988422e-01 -1.04558303e+00  3.16407370e+00  1.25286935e-01
 -1.94501242e+00  1.36706013e+00  1.97044121e+00  9.94204823e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087232e-01 -3.08606534e-01
  3.57614130e+00 -6.05070361e-01 -2.38408628e-02  2.15773050e+00
 -1.29079200e-01  1.49284302e-02  1.76491348e+00  9.94058083e-01
 -1.99818893e-01  3.22986098e+00 -9.53287356e-01  5.60763311e-01
  3.12183450e+00  5.47682150e-01 -1.96957192e-01  2.77952915e+00
 -6.08641407e-01 -7.33733769e-02  4.28105991e+00  9.12648404e-01
 -1.18833223e-01  3.86645057e+00 -7.91751492e-01 -5.61028683e-01
  3.80580245e+00 -4.00629457e-01  5.33794097e-02  4.20447303e+00
 -5.51714558e-01 -5.44806542e-02  3.74931837e+00  8.33208670e-03
 -8.13824093e-02  4.33879535e+00  1.44660950e-01  1.14670280e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977127e-01  5.80686982e+00  9.15313510e-01 -1.66281237e-01
  2.42054789e+00 -8.15307803e-01 -1.23671933e-01  3.15720666e+00
  9.76032680e-01 -1.83338153e-01  4.59040489e+00]"
58,20345.025620477092,0.6833439873151548,"[ 9.59638507e+00  4.30901042e+00  1.77165891e+00  5.62633307e-01
 -3.24103663e+00 -5.03462383e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988422e-01 -1.04558303e+00  3.16407370e+00  1.25286935e-01
 -1.94501242e+00  1.36706013e+00  1.97044121e+00  9.94204823e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087232e-01 -3.08606534e-01
  3.57614130e+00 -6.05070361e-01 -2.38408628e-02  2.15773050e+00
 -1.29079200e-01  1.49284302e-02  1.76491348e+00  9.94058083e-01
 -1.99818893e-01  3.22986098e+00 -9.53287356e-01  5.60763311e-01
  3.12183450e+00  5.47682150e-01 -1.96957192e-01  2.77952915e+00
 -6.08641407e-01 -7.33733769e-02  4.28105991e+00  9.12648404e-01
 -1.18833223e-01  3.86645057e+00 -7.91751492e-01 -5.61028683e-01
  3.80580245e+00 -4.00629457e-01  5.33794097e-02  4.20447303e+00
 -5.51714558e-01 -5.44806542e-02  3.74931837e+00  8.33208670e-03
 -8.13824093e-02  4.33879535e+00  1.44660950e-01  1.14670280e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977127e-01  5.80686982e+00  9.15313510e-01 -1.66281237e-01
  2.42054789e+00 -8.15307803e-01 -1.23671933e-01  3.15720666e+00
  9.76032680e-01 -1.83338153e-01  4.59040489e+00]"
59,20345.025620477092,0.6591490182196892,"[ 9.59638507e+00  4.30901042e+00  1.77165891e+00  5.62633307e-01
 -3.24103663e+00 -5.03462383e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988422e-01 -1.04558303e+00  3.16407370e+00  1.25286935e-01
 -1.94501242e+00  1.36706013e+00  1.97044121e+00  9.94204823e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087232e-01 -3.08606534e-01
  3.57614130e+00 -6.05070361e-01 -2.38408628e-02  2.15773050e+00
 -1.29079200e-01  1.49284302e-02  1.76491348e+00  9.94058083e-01
 -1.99818893e-01  3.22986098e+00 -9.53287356e-01  5.60763311e-01
  3.12183450e+00  5.47682150e-01 -1.96957192e-01  2.77952915e+00
 -6.08641407e-01 -7.33733769e-02  4.28105991e+00  9.12648404e-01
 -1.18833223e-01  3.86645057e+00 -7.91751492e-01 -5.61028683e-01
  3.80580245e+00 -4.00629457e-01  5.33794097e-02  4.20447303e+00
 -5.51714558e-01 -5.44806542e-02  3.74931837e+00  8.33208670e-03
 -8.13824093e-02  4.33879535e+00  1.44660950e-01  1.14670280e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977127e-01  5.80686982e+00  9.15313510e-01 -1.66281237e-01
  2.42054789e+00 -8.15307803e-01 -1.23671933e-01  3.15720666e+00
  9.76032680e-01 -1.83338153e-01  4.59040489e+00]"
60,20345.025620477092,0.6813555979841387,"[ 9.59638507e+00  4.30901042e+00  1.77165891e+00  5.62633307e-01
 -3.24103663e+00 -5.03462383e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988422e-01 -1.04558303e+00  3.16407370e+00  1.25286935e-01
 -1.94501242e+00  1.36706013e+00  1.97044121e+00  9.94204823e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087232e-01 -3.08606534e-01
  3.57614130e+00 -6.05070361e-01 -2.38408628e-02  2.15773050e+00
 -1.29079200e-01  1.49284302e-02  1.76491348e+00  9.94058083e-01
 -1.99818893e-01  3.22986098e+00 -9.53287356e-01  5.60763311e-01
  3.12183450e+00  5.47682150e-01 -1.96957192e-01  2.77952915e+00
 -6.08641407e-01 -7.33733769e-02  4.28105991e+00  9.12648404e-01
 -1.18833223e-01  3.86645057e+00 -7.91751492e-01 -5.61028683e-01
  3.80580245e+00 -4.00629457e-01  5.33794097e-02  4.20447303e+00
 -5.51714558e-01 -5.44806542e-02  3.74931837e+00  8.33208670e-03
 -8.13824093e-02  4.33879535e+00  1.44660950e-01  1.14670280e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977127e-01  5.80686982e+00  9.15313510e-01 -1.66281237e-01
  2.42054789e+00 -8.15307803e-01 -1.23671933e-01  3.15720666e+00
  9.76032680e-01 -1.83338153e-01  4.59040489e+00]"
61,20345.024868513075,0.6814854793775964,"[ 9.59638513e+00  4.30901042e+00  1.77165890e+00  5.62633317e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988422e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204827e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087230e-01 -3.08606538e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079199e-01  1.49284273e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763314e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641406e-01 -7.33733776e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629458e-01  5.33794101e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208705e-03
 -8.13824105e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
62,20345.024868513075,0.6613509084993403,"[ 9.59638513e+00  4.30901042e+00  1.77165890e+00  5.62633317e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988422e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204827e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087230e-01 -3.08606538e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079199e-01  1.49284273e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763314e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641406e-01 -7.33733776e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629458e-01  5.33794101e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208705e-03
 -8.13824105e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
63,20345.024868513075,0.6686034194952711,"[ 9.59638513e+00  4.30901042e+00  1.77165890e+00  5.62633317e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988422e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204827e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087230e-01 -3.08606538e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079199e-01  1.49284273e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763314e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641406e-01 -7.33733776e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629458e-01  5.33794101e-02  4.20447303e+00
 -5.51714559e-01 -5.44806538e-02  3.74931837e+00  8.33208705e-03
 -8.13824105e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027619e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
64,20345.024848616915,0.6694578599465602,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204830e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606538e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806539e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
65,20345.024848616915,0.662095791951971,"[ 9.59638514e+00  4.30901042e+00  1.77165890e+00  5.62633316e-01
 -3.24103664e+00 -5.03462384e-01  1.89044137e+00  2.99431097e-01
  5.46069173e+00  1.00291244e+00 -1.71238016e+00  3.55271174e+00
 -3.62988423e-01 -1.04558303e+00  3.16407370e+00  1.25286937e-01
 -1.94501242e+00  1.36706013e+00  1.97044122e+00  9.94204830e-02
  2.88399932e+00  3.76013510e+00  5.50684026e+05  2.10732563e+00
 -2.35240375e-01  1.99905490e+00  2.04825814e+00  3.54322356e+00
 -1.12213982e+00  2.75641841e+00  8.44087231e-01 -3.08606538e-01
  3.57614130e+00 -6.05070358e-01 -2.38408681e-02  2.15773051e+00
 -1.29079200e-01  1.49284269e-02  1.76491348e+00  9.94058082e-01
 -1.99818891e-01  3.22986098e+00 -9.53287355e-01  5.60763315e-01
  3.12183450e+00  5.47682153e-01 -1.96957190e-01  2.77952914e+00
 -6.08641407e-01 -7.33733775e-02  4.28105991e+00  9.12648401e-01
 -1.18833225e-01  3.86645057e+00 -7.91751494e-01 -5.61028683e-01
  3.80580245e+00 -4.00629459e-01  5.33794102e-02  4.20447303e+00
 -5.51714559e-01 -5.44806539e-02  3.74931837e+00  8.33208735e-03
 -8.13824103e-02  4.33879535e+00  1.44660950e-01  1.14670281e-01
  4.49818391e+00  1.56248279e+00 -3.66705527e-01  4.75062462e+00
  1.03662133e+00 -3.85027620e-01  4.41601271e+00 -3.14160467e-01
  1.96807865e-01  5.23912571e+00 -7.71731682e-01 -2.05387323e-01
  4.95013186e+00 -4.53864145e-01  2.03826093e-01  5.00826017e+00
  9.85820514e-01 -4.44721085e-01  5.12457011e+00  1.10603994e+00
  3.78977128e-01  5.80686982e+00  9.15313509e-01 -1.66281237e-01
  2.42054789e+00 -8.15307802e-01 -1.23671932e-01  3.15720666e+00
  9.76032681e-01 -1.83338153e-01  4.59040489e+00]"
