iter,funcval,gradnorm,x
891,5513.5695163783175,30496.912973083465,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
892,5513.5695163783175,28725.100811009008,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
893,5513.5695163783175,31280.860562903137,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
894,5513.5695163783175,31515.539365337016,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
895,5513.5695163783175,31488.055022606317,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
896,5513.5695163783175,30870.041833909192,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
897,5513.5695163783175,31889.898630546824,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
898,5513.5695163783175,29396.74185703213,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
899,5513.5695163783175,29750.599648436997,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
900,5513.5695163783175,30612.512872890755,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
901,5513.56950637735,3126.7796269824225,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.8983556
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.879698   -0.9925341  -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
902,5513.569486425115,3147.109010735901,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175899 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.89835559
 -0.89424062 -0.83183283 -0.97709484 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.84202401 -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.87969799 -0.99253409 -1.03877608
 -0.7994667  -0.84347542 -0.84131914 -0.90057689 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092212 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533724 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
903,5513.569457687472,4489.2983429971655,"[ 1.01207369 -0.92845552 -0.92281675 -0.96920128 -0.86749145 -0.82294772
 -0.86175898 -0.77644234 -0.9019561  -0.80669193 -0.97593972 -0.89835559
 -0.89424062 -0.83183283 -0.97709483 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448655 -0.842024   -0.89802926 -0.9963593  -1.0015126
 -0.8270096  -0.86173419 -0.88976564 -0.87969799 -0.99253409 -1.03877608
 -0.7994667  -0.84347541 -0.84131914 -0.90057688 -0.90995333 -1.00571583
 -0.89405592 -0.85788739 -0.81092211 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533723 -0.8284939  -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
904,5513.569378085922,3168.891557600727,"[ 1.01207369 -0.92845552 -0.92281674 -0.96920128 -0.86749145 -0.82294772
 -0.86175898 -0.77644233 -0.9019561  -0.80669193 -0.97593972 -0.89835559
 -0.89424061 -0.83183282 -0.97709483 -1.00465597 -0.92558038 -0.98556295
 -0.81460567 -0.86448654 -0.842024   -0.89802925 -0.9963593  -1.0015126
 -0.8270096  -0.86173418 -0.88976563 -0.87969799 -0.99253409 -1.03877608
 -0.7994667  -0.84347541 -0.84131913 -0.90057688 -0.90995333 -1.00571583
 -0.89405591 -0.85788738 -0.81092211 -0.90250627 -0.91537648 -0.95516524
 -0.92673064 -0.84651935 -0.86533723 -0.82849389 -0.87007945 -1.00454282
 -0.88409547 -0.9122132 ]"
905,5513.56922195045,3260.3865162733896,"[ 1.01207368 -0.92845552 -0.92281674 -0.96920127 -0.86749145 -0.82294771
 -0.86175897 -0.77644232 -0.90195609 -0.80669192 -0.97593972 -0.89835559
 -0.8942406  -0.83183281 -0.97709482 -1.00465596 -0.92558038 -0.98556294
 -0.81460566 -0.86448653 -0.84202399 -0.89802925 -0.9963593  -1.0015126
 -0.82700959 -0.86173418 -0.88976562 -0.87969799 -0.99253409 -1.03877608
 -0.79946669 -0.8434754  -0.84131912 -0.90057687 -0.90995333 -1.00571583
 -0.89405591 -0.85788738 -0.81092209 -0.90250626 -0.91537648 -0.95516524
 -0.92673064 -0.84651934 -0.86533721 -0.82849388 -0.87007944 -1.00454281
 -0.88409547 -0.9122132 ]"
906,5513.568902890319,3181.077907587679,"[ 1.01207368 -0.92845551 -0.92281673 -0.96920127 -0.86749144 -0.8229477
 -0.86175895 -0.7764423  -0.90195608 -0.80669192 -0.97593971 -0.89835558
 -0.89424058 -0.83183278 -0.9770948  -1.00465596 -0.92558038 -0.98556294
 -0.81460565 -0.8644865  -0.84202397 -0.89802924 -0.9963593  -1.00151259
 -0.82700958 -0.86173415 -0.88976559 -0.87969798 -0.99253409 -1.03877608
 -0.79946668 -0.84347537 -0.8413191  -0.90057686 -0.90995332 -1.00571582
 -0.8940559  -0.85788736 -0.81092207 -0.90250624 -0.91537647 -0.95516524
 -0.92673063 -0.84651933 -0.86533718 -0.82849386 -0.87007944 -1.00454281
 -0.88409547 -0.9122132 ]"
907,5513.568332211282,3266.0186938391953,"[ 1.01207368 -0.92845551 -0.9228167  -0.96920128 -0.86749143 -0.82294768
 -0.86175892 -0.77644227 -0.90195605 -0.80669191 -0.97593973 -0.89835554
 -0.89424054 -0.83183273 -0.97709477 -1.00465592 -0.92558039 -0.98556293
 -0.81460562 -0.86448646 -0.84202391 -0.89802923 -0.99635929 -1.0015126
 -0.82700956 -0.86173411 -0.88976555 -0.87969795 -0.99253405 -1.03877609
 -0.79946667 -0.84347534 -0.84131904 -0.90057682 -0.90995332 -1.00571583
 -0.89405589 -0.85788732 -0.81092202 -0.90250621 -0.91537645 -0.95516526
 -0.92673063 -0.8465193  -0.86533714 -0.82849382 -0.87007942 -1.00454283
 -0.88409551 -0.91221318]"
908,5513.567050994186,3155.739473934699,"[ 1.01207367 -0.9284555  -0.92281667 -0.96920128 -0.86749141 -0.82294763
 -0.86175883 -0.77644218 -0.901956   -0.80669189 -0.97593971 -0.89835551
 -0.89424046 -0.83183261 -0.9770947  -1.0046559  -0.92558038 -0.9855629
 -0.81460557 -0.86448636 -0.84202384 -0.89802921 -0.99635928 -1.00151257
 -0.82700951 -0.86173401 -0.88976545 -0.8796979  -0.99253404 -1.03877608
 -0.79946663 -0.84347526 -0.84131893 -0.90057676 -0.9099533  -1.00571582
 -0.89405585 -0.85788725 -0.81092192 -0.90250614 -0.91537643 -0.95516525
 -0.9267306  -0.84651924 -0.86533703 -0.82849374 -0.87007939 -1.00454282
 -0.88409549 -0.91221317]"
909,5513.564495151516,3165.2588570508633,"[ 1.01207366 -0.92845548 -0.92281661 -0.96920126 -0.8674914  -0.82294755
 -0.86175866 -0.77644203 -0.90195589 -0.80669186 -0.9759397  -0.89835544
 -0.89424029 -0.83183238 -0.97709456 -1.00465585 -0.92558035 -0.98556286
 -0.81460545 -0.86448616 -0.84202367 -0.89802915 -0.99635925 -1.00151252
 -0.82700939 -0.86173381 -0.88976525 -0.8796978  -0.992534   -1.03877606
 -0.79946654 -0.84347507 -0.84131872 -0.90057663 -0.90995325 -1.00571579
 -0.89405577 -0.85788711 -0.81092172 -0.902506   -0.91537638 -0.95516523
 -0.92673057 -0.84651911 -0.86533681 -0.82849357 -0.87007932 -1.0045428
 -0.88409548 -0.91221316]"
910,5513.55947472027,3135.4244618095213,"[ 1.01207364 -0.92845541 -0.92281646 -0.96920112 -0.86749139 -0.82294732
 -0.86175832 -0.77644172 -0.90195572 -0.80669179 -0.97593953 -0.89835539
 -0.89423994 -0.83183196 -0.97709423 -1.00465579 -0.92558027 -0.98556282
 -0.81460511 -0.86448579 -0.8420235  -0.89802898 -0.99635919 -1.00151246
 -0.82700911 -0.86173344 -0.88976482 -0.87969764 -0.99253399 -1.03877594
 -0.79946635 -0.84347472 -0.84131831 -0.90057644 -0.90995317 -1.00571579
 -0.8940556  -0.85788683 -0.8109213  -0.90250572 -0.91537631 -0.95516516
 -0.92673054 -0.84651876 -0.86533643 -0.82849326 -0.87007921 -1.00454266
 -0.88409542 -0.91221307]"
911,5513.54918890635,3132.3287031164377,"[ 1.01207361 -0.9284553  -0.92281613 -0.96920104 -0.86749128 -0.82294694
 -0.86175759 -0.77644104 -0.90195532 -0.80669168 -0.97593943 -0.89835508
 -0.89423922 -0.83183113 -0.97709359 -1.00465558 -0.9255802  -0.9855626
 -0.81460455 -0.86448497 -0.84202289 -0.89802871 -0.99635911 -1.0015123
 -0.82700866 -0.86173263 -0.88976404 -0.87969728 -0.99253387 -1.03877582
 -0.79946602 -0.84347403 -0.84131753 -0.90057596 -0.90995303 -1.00571571
 -0.89405534 -0.85788621 -0.81092051 -0.90250511 -0.91537609 -0.95516508
 -0.92673035 -0.84651824 -0.86533561 -0.82849261 -0.87007892 -1.00454258
 -0.88409529 -0.9122129 ]"
912,5513.528621255426,3134.289853562384,"[ 1.01207357 -0.92845507 -0.92281546 -0.96920085 -0.8674911  -0.82294618
 -0.86175613 -0.77643971 -0.90195452 -0.80669149 -0.97593926 -0.89835445
 -0.89423783 -0.83182943 -0.97709233 -1.00465513 -0.92558004 -0.98556213
 -0.81460342 -0.86448334 -0.84202166 -0.89802818 -0.99635892 -1.00151199
 -0.82700772 -0.861731   -0.88976249 -0.87969658 -0.99253367 -1.03877563
 -0.79946533 -0.84347263 -0.84131596 -0.900575   -0.90995272 -1.00571552
 -0.89405482 -0.85788499 -0.81091895 -0.9025039  -0.91537564 -0.95516491
 -0.92673    -0.8465172  -0.86533396 -0.82849132 -0.87007836 -1.00454242
 -0.88409509 -0.91221254]"
913,5513.4880467237135,3119.0073233365547,"[ 1.01207344 -0.9284542  -0.92281409 -0.9692005  -0.86749075 -0.82294502
 -0.86175346 -0.77643673 -0.90195326 -0.80669125 -0.9759388  -0.89835296
 -0.89423457 -0.83182577 -0.9770899  -1.0046541  -0.92557989 -0.98556124
 -0.81460036 -0.86448077 -0.84201908 -0.89802678 -0.99635873 -1.00151144
 -0.82700584 -0.86172827 -0.88975961 -0.87969518 -0.9925334  -1.03877526
 -0.79946403 -0.8434704  -0.84131252 -0.90057403 -0.90995195 -1.00571515
 -0.89405377 -0.8578827  -0.81091596 -0.90250105 -0.91537503 -0.9551645
 -0.92672931 -0.84651521 -0.8653303  -0.82848871 -0.87007697 -1.00454225
 -0.88409478 -0.91221209]"
914,5513.405859987974,3130.781125838112,"[ 1.01207301 -0.92845315 -0.92281147 -0.96919974 -0.86748985 -0.8229419
 -0.86174767 -0.77643137 -0.90195032 -0.80669031 -0.97593811 -0.89835046
 -0.8942287  -0.83181932 -0.97708512 -1.00465249 -0.92557917 -0.98555943
 -0.81459601 -0.86447411 -0.84201402 -0.89802458 -0.99635801 -1.00151015
 -0.82700172 -0.86172222 -0.88975319 -0.87969241 -0.99253282 -1.03877449
 -0.79946134 -0.84346487 -0.84130587 -0.90057007 -0.90995067 -1.00571436
 -0.89405152 -0.85787769 -0.81090997 -0.9024963  -0.91537303 -0.9551639
 -0.92672775 -0.8465111  -0.86532382 -0.82848348 -0.8700744  -1.00454179
 -0.88409379 -0.91221068]"
915,5513.241435981606,3084.6003102187856,"[ 1.01207243 -0.9284512  -0.92280615 -0.96919862 -0.86748791 -0.82293562
 -0.86173615 -0.77641987 -0.9019435  -0.80668823 -0.97593654 -0.89834522
 -0.8942179  -0.83180626 -0.97707554 -1.00464893 -0.925578   -0.98555623
 -0.81458694 -0.86446139 -0.84200404 -0.89802007 -0.99635672 -1.00150749
 -0.82699405 -0.86170935 -0.88974123 -0.87968618 -0.99253111 -1.03877271
 -0.79945579 -0.84345373 -0.84129343 -0.90056233 -0.90994821 -1.00571319
 -0.89404696 -0.85786773 -0.8108972  -0.90248675 -0.91536912 -0.95516236
 -0.92672486 -0.84650246 -0.86531096 -0.82847297 -0.87006955 -1.00454088
 -0.88409182 -0.91220779]"
916,5512.9160263956255,3075.4530372589206,"[ 1.01207115 -0.92843889 -0.92279516 -0.96919634 -0.86748414 -0.82292353
 -0.86171698 -0.77639209 -0.90192973 -0.80668474 -0.9759339  -0.89833645
 -0.89419765 -0.83177968 -0.97705681 -1.00464037 -0.9255734  -0.98555136
 -0.81456322 -0.86443781 -0.84198587 -0.89801213 -0.99635302 -1.00150323
 -0.8269785  -0.86168486 -0.88971532 -0.87967438 -0.99252703 -1.03877006
 -0.79944393 -0.84343163 -0.84126825 -0.9005448  -0.90994433 -1.00571004
 -0.89403686 -0.85784779 -0.81087232 -0.90246814 -0.91536109 -0.9551598
 -0.92671828 -0.84648573 -0.86528824 -0.82845569 -0.87006071 -1.00453765
 -0.88408689 -0.91220091]"
917,5512.267498959195,2998.8279156291637,"[ 1.01206817 -0.92842929 -0.92277409 -0.96919228 -0.86747209 -0.82289308
 -0.86167174 -0.77634189 -0.901902   -0.80667055 -0.97592909 -0.89831413
 -0.894158   -0.83173138 -0.97703201 -1.00462839 -0.92556403 -0.98554286
 -0.81452711 -0.86439346 -0.84193938 -0.89799289 -0.99634851 -1.0014916
 -0.82694041 -0.86163723 -0.88967681 -0.87964966 -0.99252027 -1.03876369
 -0.79941672 -0.84338578 -0.84122346 -0.90051709 -0.90993189 -1.00570619
 -0.89401573 -0.85780864 -0.81081582 -0.90243286 -0.91534227 -0.95515573
 -0.92670386 -0.84644696 -0.86523602 -0.82841016 -0.87003775 -1.00453613
 -0.88407462 -0.91218458]"
918,5511.026786402392,2975.1054140957317,"[ 1.01205696 -0.9283954  -0.92273638 -0.969184   -0.86743682 -0.82281682
 -0.8615984  -0.77622718 -0.90185196 -0.80661964 -0.97591651 -0.89827102
 -0.89408978 -0.83163597 -0.97700774 -1.00461211 -0.92553601 -0.98553364
 -0.81444303 -0.86431333 -0.84185153 -0.89793546 -0.99634653 -1.00146637
 -0.82683971 -0.86156672 -0.88960825 -0.87959824 -0.99251935 -1.03876152
 -0.79935941 -0.84330121 -0.84113519 -0.90045821 -0.90989352 -1.00569944
 -0.89396221 -0.85772912 -0.81071556 -0.90237012 -0.91529079 -0.9551422
 -0.92665845 -0.84637123 -0.86515544 -0.82831431 -0.8699725  -1.00454928
 -0.88404749 -0.91215029]"
919,5508.660482323963,3356.187354656626,"[ 1.0120281  -0.92831253 -0.92264649 -0.96919192 -0.86739677 -0.82270984
 -0.86147613 -0.77596662 -0.90172987 -0.80651867 -0.97591045 -0.89813014
 -0.89398866 -0.8314628  -0.97696264 -1.00460446 -0.92544833 -0.98551116
 -0.81425141 -0.86418288 -0.84167605 -0.89788657 -0.99638228 -1.0014285
 -0.82672414 -0.86141386 -0.88951578 -0.87944867 -0.99256027 -1.03878751
 -0.79915735 -0.84313045 -0.84095229 -0.90035194 -0.90976797 -1.00571164
 -0.89383244 -0.85761589 -0.8105047  -0.9022565  -0.91521944 -0.95512797
 -0.92656188 -0.8462176  -0.8650018  -0.8281279  -0.86984966 -1.00457366
 -0.88396345 -0.91206924]"
920,5503.886380920452,4717.395506712429,"[ 1.0119781  -0.9281764  -0.92250722 -0.9692061  -0.86723535 -0.82238721
 -0.86112958 -0.7755266  -0.90151607 -0.80626398 -0.97588711 -0.89797114
 -0.89373432 -0.83108443 -0.97689412 -1.00460417 -0.92523539 -0.98561217
 -0.81395209 -0.86387435 -0.84132926 -0.89767207 -0.99639617 -1.00135612
 -0.82634501 -0.86112572 -0.88926192 -0.87924568 -0.99256171 -1.03884898
 -0.79890903 -0.84279037 -0.84062399 -0.90015814 -0.90966383 -1.00571506
 -0.89356611 -0.85727542 -0.81009656 -0.9020599  -0.91506949 -0.95511141
 -0.92631049 -0.84591876 -0.86471084 -0.82777099 -0.86959526 -1.0046936
 -0.88379198 -0.91187273]"
921,5494.183743940868,3107.45792992758,"[ 1.0118082  -0.9279027  -0.92219252 -0.9691802  -0.86693388 -0.82169286
 -0.86051778 -0.77459045 -0.9010809  -0.80577401 -0.97581776 -0.89761729
 -0.89324711 -0.83033766 -0.9767636  -1.00458185 -0.9249366  -0.98557483
 -0.8132487  -0.86327506 -0.84062908 -0.89725247 -0.99634859 -1.00121837
 -0.82566969 -0.86052281 -0.88876384 -0.87876835 -0.99251878 -1.03894515
 -0.79830212 -0.84212012 -0.8399344  -0.89972283 -0.90937791 -1.00571139
 -0.89305541 -0.85667005 -0.80928368 -0.90161944 -0.91475482 -0.95505371
 -0.92591999 -0.84531879 -0.8641018  -0.82703615 -0.86908895 -1.00489098
 -0.88353645 -0.91156279]"
922,5479.590518720187,3600.821835402829,"[ 1.01112445 -0.92728916 -0.92145035 -0.97044135 -0.86686403 -0.82033105
 -0.85935168 -0.77303855 -0.900474   -0.80462538 -0.97747632 -0.89595391
 -0.8920833  -0.82896907 -0.97649064 -1.00456256 -0.92458273 -0.9868266
 -0.81216136 -0.86210904 -0.83943994 -0.89708058 -0.99607197 -1.00110244
 -0.8250769  -0.85971959 -0.88809733 -0.87831935 -0.9934356  -1.03940001
 -0.79826658 -0.84097132 -0.83903424 -0.89891136 -0.91044652 -1.0059719
 -0.89165065 -0.85553285 -0.80784269 -0.90102935 -0.91462076 -0.9553104
 -0.92563191 -0.84462075 -0.8632449  -0.82571454 -0.86826514 -1.00691299
 -0.88390425 -0.91116199]"
923,5466.127602378968,6549.330399177332,"[ 1.00943161 -0.92671864 -0.92059427 -0.97381508 -0.86822368 -0.8198318
 -0.85778996 -0.77172733 -0.89942197 -0.80572165 -0.98135476 -0.89406191
 -0.89033184 -0.8272792  -0.97554674 -1.00421012 -0.92297483 -0.99232168
 -0.81209542 -0.86057469 -0.83808022 -0.8975768  -0.99603227 -1.00029483
 -0.82399119 -0.85872583 -0.88711763 -0.87841688 -0.99503056 -1.04031436
 -0.80037737 -0.83991156 -0.8381793  -0.8981379  -0.91361792 -1.00593138
 -0.88781284 -0.85459227 -0.80618263 -0.90018757 -0.91564583 -0.95802818
 -0.9241364  -0.84434622 -0.86200134 -0.82429982 -0.86815825 -1.01293858
 -0.8847799  -0.91038459]"
924,5460.19823278826,31396.025907762345,"[ 1.0101278  -0.92748108 -0.9197373  -0.9785183  -0.86351897 -0.81917092
 -0.85737864 -0.77117596 -0.89791094 -0.80978727 -0.98875407 -0.89009153
 -0.889226   -0.82703852 -0.9731291  -1.00298016 -0.922651   -0.99797166
 -0.81295094 -0.85988214 -0.8378618  -0.89820941 -0.99060545 -1.00203385
 -0.82190805 -0.85782333 -0.88582576 -0.87756291 -0.99192079 -1.05494025
 -0.80010577 -0.839921   -0.83713011 -0.89854907 -0.91998648 -1.01320102
 -0.88538344 -0.85455756 -0.80632837 -0.89803358 -0.91501875 -0.96296517
 -0.92662392 -0.84065939 -0.86059389 -0.82402276 -0.87059326 -1.022809
 -0.88799417 -0.91481581]"
925,5447.344023641069,56581.09770102272,"[ 1.01380058 -0.92445607 -0.9163005  -0.98002309 -0.87174839 -0.81157947
 -0.85460622 -0.76845245 -0.8990452  -0.81141175 -0.98881972 -0.89087151
 -0.88524019 -0.82445542 -0.97490032 -1.0086361  -0.92187801 -0.99848004
 -0.80863584 -0.85744083 -0.83560064 -0.90176275 -0.98132852 -0.99791926
 -0.82253496 -0.85849336 -0.88726819 -0.87981797 -0.99577529 -1.05646726
 -0.80399919 -0.83692453 -0.83838833 -0.89617854 -0.92100362 -1.01464754
 -0.87933031 -0.85151415 -0.80378607 -0.90006176 -0.9184616  -0.96946168
 -0.9349941  -0.84267992 -0.86178732 -0.82186434 -0.86701234 -1.02661852
 -0.89453895 -0.91019943]"
926,5443.119133554563,99368.72854247656,"[ 1.01488578 -0.92386143 -0.9149968  -0.98787386 -0.88717322 -0.80981157
 -0.85501987 -0.7660733  -0.89820368 -0.80543246 -1.00002369 -0.88446113
 -0.88720602 -0.82413494 -0.97603976 -1.00496386 -0.9236473  -0.9995546
 -0.80716846 -0.85864607 -0.83527856 -0.9005118  -0.98029904 -0.99543157
 -0.82401942 -0.85794047 -0.88721799 -0.87827338 -1.00037721 -1.06014946
 -0.80267085 -0.83795288 -0.83793011 -0.89621376 -0.92530289 -1.0100157
 -0.8817889  -0.8496565  -0.80205691 -0.90078267 -0.91605615 -0.96781924
 -0.93052321 -0.84095875 -0.86282385 -0.82091828 -0.86610441 -1.03094164
 -0.88922548 -0.91076618]"
