iter,funcval,gradnorm,x
30,2992.317379327893,294.1033292852954,"[ 0.52672419 -0.16625675  2.61260504 -2.3670786   2.3848622   0.51870608
 -2.07324339 -0.56624313 -0.34399736 -0.96521574  2.87006724  0.52260473
  0.87025067 -0.52643511 -0.3169627   0.90945745 -0.83109407 -0.12241119
 -1.20386869  0.31770672  2.22599651  0.715066    0.52581733  2.38807367
 -2.30352506  1.23643167  2.24045584  2.01611631 -0.05719053 -1.29302844
  0.60140513 -2.40829777  2.50026232  2.11955154 -2.35036144 -0.0425131
 -0.1745249  -2.21041372 -2.28275822  1.25749888  0.48763162 -1.24127367
  1.05457866  2.53605504  2.52086084  0.53999484 -2.52633174  2.5669056
 -0.10350536  2.55088466]"
31,2989.842440705165,433.03111289856395,"[ 0.52408455 -0.16898996  2.59710219 -2.36627878  2.38791313  0.51724148
 -2.0719133  -0.5698885  -0.34167696 -0.96682143  2.86661081  0.5194657
  0.87859792 -0.5224439  -0.31590316  0.91324564 -0.83232096 -0.12498816
 -1.19800583  0.31662364  2.22921792  0.72217084  0.52186807  2.39093837
 -2.29687566  1.22926863  2.23974764  2.02919578 -0.05864557 -1.28455139
  0.58827111 -2.42531317  2.51393474  2.12473848 -2.32279739 -0.04360462
 -0.17944163 -2.23351537 -2.28812464  1.25290722  0.48855643 -1.2346715
  1.05290182  2.53205738  2.52063986  0.54140376 -2.52537883  2.54979185
 -0.10585272  2.54108392]"
32,2989.842440705165,1640.4510220509233,"[ 0.52408455 -0.16898996  2.59710219 -2.36627878  2.38791313  0.51724148
 -2.0719133  -0.5698885  -0.34167696 -0.96682143  2.86661081  0.5194657
  0.87859792 -0.5224439  -0.31590316  0.91324564 -0.83232096 -0.12498816
 -1.19800583  0.31662364  2.22921792  0.72217084  0.52186807  2.39093837
 -2.29687566  1.22926863  2.23974764  2.02919578 -0.05864557 -1.28455139
  0.58827111 -2.42531317  2.51393474  2.12473848 -2.32279739 -0.04360462
 -0.17944163 -2.23351537 -2.28812464  1.25290722  0.48855643 -1.2346715
  1.05290182  2.53205738  2.52063986  0.54140376 -2.52537883  2.54979185
 -0.10585272  2.54108392]"
33,2989.842440705165,790.497899953367,"[ 0.52408455 -0.16898996  2.59710219 -2.36627878  2.38791313  0.51724148
 -2.0719133  -0.5698885  -0.34167696 -0.96682143  2.86661081  0.5194657
  0.87859792 -0.5224439  -0.31590316  0.91324564 -0.83232096 -0.12498816
 -1.19800583  0.31662364  2.22921792  0.72217084  0.52186807  2.39093837
 -2.29687566  1.22926863  2.23974764  2.02919578 -0.05864557 -1.28455139
  0.58827111 -2.42531317  2.51393474  2.12473848 -2.32279739 -0.04360462
 -0.17944163 -2.23351537 -2.28812464  1.25290722  0.48855643 -1.2346715
  1.05290182  2.53205738  2.52063986  0.54140376 -2.52537883  2.54979185
 -0.10585272  2.54108392]"
34,2989.627869173339,213.97243129886803,"[ 0.52407624 -0.16950486  2.59638868 -2.36680052  2.38759927  0.51737639
 -2.07326248 -0.56999259 -0.34184088 -0.96726218  2.86599999  0.5191399
  0.87981397 -0.52214853 -0.31612824  0.91369655 -0.8333726  -0.1255239
 -1.19796231  0.3168476   2.22922887  0.72274471  0.52156271  2.39146135
 -2.29703669  1.22964968  2.23983738  2.02826202 -0.05913431 -1.28498919
  0.58839513 -2.42585269  2.51386903  2.12410674 -2.32207803 -0.04407047
 -0.17962949 -2.2331812  -2.28841987  1.25325325  0.48892073 -1.23465472
  1.05327809  2.53147847  2.5197833   0.54132552 -2.52465282  2.54969776
 -0.1063843   2.5407259 ]"
35,2989.4390471532597,612.4972182747689,"[ 0.52370374 -0.17009616  2.59477227 -2.36840621  2.38776783  0.51661604
 -2.07395988 -0.57013031 -0.34324001 -0.96678864  2.86576044  0.51991
  0.88202707 -0.52268501 -0.31761795  0.91286153 -0.83310485 -0.1256118
 -1.19905035  0.31833647  2.22859753  0.72141774  0.52214244  2.39292408
 -2.2971721   1.23043389  2.23921812  2.02789969 -0.05854224 -1.28573038
  0.58591325 -2.42474359  2.51264386  2.12375083 -2.32278686 -0.04335334
 -0.18014021 -2.23337162 -2.28858965  1.25274363  0.48763483 -1.23570004
  1.05339952  2.53178156  2.52107679  0.54183632 -2.52563818  2.54693344
 -0.10625975  2.53972355]"
36,2989.4390471532597,607.2709419562955,"[ 0.52370374 -0.17009616  2.59477227 -2.36840621  2.38776783  0.51661604
 -2.07395988 -0.57013031 -0.34324001 -0.96678864  2.86576044  0.51991
  0.88202707 -0.52268501 -0.31761795  0.91286153 -0.83310485 -0.1256118
 -1.19905035  0.31833647  2.22859753  0.72141774  0.52214244  2.39292408
 -2.2971721   1.23043389  2.23921812  2.02789969 -0.05854224 -1.28573038
  0.58591325 -2.42474359  2.51264386  2.12375083 -2.32278686 -0.04335334
 -0.18014021 -2.23337162 -2.28858965  1.25274363  0.48763483 -1.23570004
  1.05339952  2.53178156  2.52107679  0.54183632 -2.52563818  2.54693344
 -0.10625975  2.53972355]"
37,2989.197086629691,163.75005964000718,"[ 0.52385454 -0.17015827  2.59421017 -2.36891014  2.38781503  0.51692247
 -2.07394261 -0.56998963 -0.34299072 -0.96660507  2.86553466  0.51958234
  0.88230538 -0.52246508 -0.31739702  0.91270522 -0.83351663 -0.12574075
 -1.19894688  0.31811484  2.22854673  0.72165842  0.52190362  2.39341144
 -2.29751854  1.23035736  2.23923574  2.02826489 -0.05870862 -1.28573519
  0.58605005 -2.42465491  2.5124087   2.12372324 -2.32279247 -0.04351625
 -0.18045898 -2.23326393 -2.2886894   1.25301037  0.48817394 -1.23566662
  1.05319714  2.53174479  2.52114237  0.54157726 -2.52570225  2.54627203
 -0.10640794  2.53943868]"
38,2988.7028642096493,137.83541732317832,"[ 0.52411319 -0.17034541  2.59307999 -2.3697445   2.3878291   0.5174595
 -2.07398695 -0.56971718 -0.34253979 -0.96615033  2.86499255  0.51898782
  0.88311593 -0.52206363 -0.3170312   0.91227905 -0.83444847 -0.12601078
 -1.19883855  0.31774711  2.22865326  0.72199169  0.52146838  2.39419842
 -2.29846385  1.23019945  2.23955324  2.02902579 -0.05896551 -1.28572097
  0.58601408 -2.42481758  2.5120715   2.12364954 -2.32259713 -0.04374682
 -0.18126077 -2.23275779 -2.28895057  1.25346889  0.48913921 -1.23568763
  1.05275538  2.5315511   2.52112116  0.54110207 -2.5256845   2.54499275
 -0.10669148  2.53881194]"
39,2987.6745082036377,151.2542958230017,"[ 0.52493275 -0.17016449  2.59080706 -2.37105602  2.38797836  0.51885283
 -2.07416131 -0.56867338 -0.34233742 -0.96566072  2.86401104  0.51772328
  0.88532363 -0.52135355 -0.31678314  0.91202076 -0.83522105 -0.12597877
 -1.19781562  0.31749999  2.22889352  0.72299727  0.52067092  2.39526611
 -2.30037798  1.22964719  2.2402291   2.03027766 -0.05919322 -1.2856761
  0.58563328 -2.42533959  2.51120123  2.12353725 -2.3224536  -0.04402934
 -0.1813228  -2.23174915 -2.28949773  1.25563972  0.49124033 -1.23505332
  1.05191927  2.53142747  2.52109445  0.53970324 -2.52583219  2.54228564
 -0.10673344  2.53774166]"
40,2985.6265032010015,142.62035635925352,"[ 0.52641133 -0.17004904  2.58612341 -2.37401145  2.3882374   0.52153965
 -2.07454756 -0.56696466 -0.34146095 -0.9643866   2.86196852  0.51510574
  0.88955024 -0.51975924 -0.31590601  0.91109932 -0.83720481 -0.12623773
 -1.1963186   0.3166226   2.22926349  0.725082    0.51890885  2.39770451
 -2.30428865  1.22875654  2.24147392  2.03291575 -0.05990868 -1.28565779
  0.58515791 -2.4262191   2.50945724  2.12331291 -2.32199115 -0.0448116
 -0.18233299 -2.2298155  -2.29063938  1.25911003  0.49554848 -1.23426436
  1.05020223  2.53094309  2.52113085  0.53716144 -2.52602359  2.53684229
 -0.10714413  2.53535283]"
41,2981.5006959293346,145.53688548483655,"[ 0.52910526 -0.17102449  2.57715249 -2.3796271   2.38868777  0.52607473
 -2.07521789 -0.56299444 -0.33932153 -0.96282994  2.85791159  0.51092028
  0.89538366 -0.5174551  -0.31438065  0.91037541 -0.84424294 -0.12734395
 -1.1917041   0.31508498  2.23072459  0.72751124  0.51631287  2.40363655
 -2.31061373  1.22628483  2.24437767  2.03818121 -0.06069006 -1.28538399
  0.58307467 -2.42769477  2.50592983  2.12289248 -2.32127875 -0.04544987
 -0.18543363 -2.22576402 -2.29235442  1.2693485   0.5023708  -1.23115996
  1.04718452  2.53115264  2.51990894  0.532247   -2.52661643  2.52504376
 -0.10821441  2.53166318]"
42,2974.7723726032764,172.5754427779635,"[ 0.53550469 -0.17079508  2.55958807 -2.3858968   2.39067037  0.53666517
 -2.07548777 -0.5548998  -0.33880486 -0.95890612  2.85098528  0.5015754
  0.90072859 -0.51237521 -0.3148022   0.90847618 -0.86300789 -0.12647883
 -1.18573017  0.31548958  2.24158895  0.73851429  0.51057143  2.42382403
 -2.30937072  1.22359206  2.25580112  2.0487188  -0.05998717 -1.28589225
  0.5738186  -2.42908003  2.50002485  2.1212047  -2.32045284 -0.04500526
 -0.18164098 -2.21431126 -2.29076317  1.28078942  0.51752184 -1.22846234
  1.04057363  2.52275578  2.52891571  0.52138351 -2.52658253  2.51349389
 -0.10723531  2.51756869]"
43,2958.1604154370752,165.9056520728187,"[ 0.54481304 -0.1664813   2.53402288 -2.39737587  2.3899694   0.55463922
 -2.07515988 -0.54700633 -0.33570681 -0.95230294  2.83515924  0.48376934
  0.93477368 -0.50083061 -0.30949954  0.90365638 -0.87314027 -0.12657509
 -1.17623869  0.31022796  2.2630305   0.74930319  0.49794442  2.46357665
 -2.30801333  1.21655486  2.27908352  2.06727831 -0.06678031 -1.28316982
  0.57423058 -2.43326398  2.49153275  2.119695   -2.32103936 -0.05297932
 -0.18979593 -2.19312224 -2.28912655  1.29874636  0.54841583 -1.22130462
  1.0319773   2.54273704  2.50036812  0.50696052 -2.53067657  2.45664544
 -0.10938568  2.52298238]"
44,2927.658415286812,142.61547623919586,"[ 0.55782239 -0.15578377  2.47099305 -2.42736937  2.39215939  0.58475032
 -2.07712518 -0.53755194 -0.3235223  -0.95296943  2.79368453  0.44681552
  1.00769746 -0.47413499 -0.29420919  0.91189859 -0.91093181 -0.12290481
 -1.14419801  0.29498752  2.29709706  0.788013    0.46933825  2.5409537
 -2.31267951  1.19883302  2.31773668  2.09284142 -0.07273947 -1.27556138
  0.5796179  -2.45165319  2.46832978  2.13356019 -2.3339451  -0.06045546
 -0.21117605 -2.15606339 -2.28882242  1.34842402  0.60387216 -1.19484092
  1.02049207  2.56467129  2.46426172  0.48208346 -2.53691581  2.34859251
 -0.10880266  2.51380772]"
45,2876.928440682003,198.82409639380174,"[ 0.57494589 -0.13216489  2.40875458 -2.50649241  2.38470997  0.63869608
 -2.08968972 -0.52580908 -0.32480619 -0.94822921  2.73402709  0.37322542
  1.01538979 -0.41335941 -0.30921463  0.92548781 -1.10903595 -0.08185123
 -1.13221507  0.30979752  2.29803791  0.96625431  0.40558203  2.581145
 -2.3887035   1.19826316  2.31826382  2.10336378 -0.03452747 -1.26609427
  0.50927225 -2.49575541  2.43171423  2.17608886 -2.35560331 -0.02833366
 -0.12856891 -2.13818157 -2.30998163  1.30302774  0.70353184 -1.20199292
  0.99033939  2.64688694  2.33265098  0.43842035 -2.53688578  2.14793795
 -0.06465077  2.56777906]"
46,2876.928440682003,138.78801577034412,"[ 0.57494589 -0.13216489  2.40875458 -2.50649241  2.38470997  0.63869608
 -2.08968972 -0.52580908 -0.32480619 -0.94822921  2.73402709  0.37322542
  1.01538979 -0.41335941 -0.30921463  0.92548781 -1.10903595 -0.08185123
 -1.13221507  0.30979752  2.29803791  0.96625431  0.40558203  2.581145
 -2.3887035   1.19826316  2.31826382  2.10336378 -0.03452747 -1.26609427
  0.50927225 -2.49575541  2.43171423  2.17608886 -2.35560331 -0.02833366
 -0.12856891 -2.13818157 -2.30998163  1.30302774  0.70353184 -1.20199292
  0.99033939  2.64688694  2.33265098  0.43842035 -2.53688578  2.14793795
 -0.06465077  2.56777906]"
47,2868.846025636784,1096.9980117552157,"[ 5.85148827e-01 -2.03719052e-01  2.40510658e+00 -2.48612427e+00
  2.38378413e+00  6.34124049e-01 -2.08998643e+00 -4.28222533e-01
 -2.77320309e-01 -9.46022913e-01  2.73430084e+00  4.00602637e-01
  1.04947059e+00 -4.45473789e-01 -3.01432196e-01  9.51965231e-01
 -1.07728001e+00 -1.16921448e-01 -1.11401644e+00  3.01231878e-01
  2.29366235e+00  1.07499410e+00  4.38053721e-01  2.61084342e+00
 -2.38847786e+00  1.21358742e+00  2.33224234e+00  2.10551506e+00
  1.98101700e-03 -1.27372967e+00  5.41786313e-01 -2.49378067e+00
  2.42598083e+00  2.17602818e+00 -2.35354699e+00  2.33848992e-02
 -1.42421569e-01 -2.13228018e+00 -2.31759609e+00  1.27708008e+00
  6.50068828e-01 -1.23019827e+00  9.38533790e-01  2.65481862e+00
  2.32840008e+00  3.86074940e-01 -2.52476055e+00  2.12806341e+00
 -7.97423612e-02  2.57913630e+00]"
48,2851.4103116901492,537.9004408147993,"[ 0.60160072 -0.260654    2.3995881  -2.38591908  2.38153871  0.66773869
 -2.07892841 -0.45408839 -0.24422758 -0.93328643  2.75730602  0.38259928
  1.08885082 -0.43309123 -0.31739746  0.92997141 -1.11266188 -0.12864895
 -1.14852155  0.31627698  2.23431838  1.06374718  0.42460731  2.68991457
 -2.43712105  1.17773647  2.35187976  2.08229968  0.04649928 -1.24206516
  0.56895045 -2.48027759  2.41765793  2.17081002 -2.35139853  0.07629228
 -0.1142304  -2.14857637 -2.34217815  1.30294935  0.71906831 -1.22430477
  0.95523244  2.66002747  2.30784114  0.38143127 -2.56358758  2.1124815
 -0.07272219  2.56546823]"
49,2812.4482494862636,283.5984339279664,"[ 0.67481264 -0.18644133  2.41401309 -2.38027218  2.40576829  0.76020441
 -1.97676062 -0.40255674 -0.28897561 -0.88985174  2.85658156  0.35713608
  1.25372329 -0.43763376 -0.32517347  0.93712034 -1.30140184 -0.07004411
 -1.17421668  0.32471302  2.20803039  1.13362912  0.42459449  2.71681103
 -2.43832016  1.10617437  2.33095136  2.00516904  0.07579649 -1.17173021
  0.64021836 -2.4791053   2.4470385   2.13618877 -2.39549798  0.10031538
 -0.21872239 -2.098297   -2.31438908  1.39810735  0.82511213 -1.30383223
  0.85225698  2.71596806  2.3413104   0.33539634 -2.56490185  2.03038851
 -0.02277566  2.60583023]"
50,2734.976797042052,1228.6401503131765,"[ 0.68777509 -0.40948818  2.43139823 -2.77268259  2.4155878   0.82448962
 -1.88395872 -0.40600891 -0.14411128 -0.85473219  2.91480306  0.33672209
  1.41071888 -0.41824543 -0.33598995  0.82457907 -1.3441858  -0.14514392
 -1.32803129  0.33261787  2.39598032  1.1728152   0.40588499  2.46544923
 -2.2398783   1.0161368   2.27798203  1.99836691  0.26706112 -1.10111135
  0.7521914  -2.53009867  2.46434456  2.11425842 -2.42706753  0.34307514
 -0.13918702 -1.97846874 -2.20400176  1.46909788  1.00058663 -1.22562388
  0.96882764  2.695603    2.15360225  0.27309182 -2.93055692  2.06551923
 -0.02053463  2.45070838]"
51,2734.976797042052,1333.2185589365752,"[ 0.68777509 -0.40948818  2.43139823 -2.77268259  2.4155878   0.82448962
 -1.88395872 -0.40600891 -0.14411128 -0.85473219  2.91480306  0.33672209
  1.41071888 -0.41824543 -0.33598995  0.82457907 -1.3441858  -0.14514392
 -1.32803129  0.33261787  2.39598032  1.1728152   0.40588499  2.46544923
 -2.2398783   1.0161368   2.27798203  1.99836691  0.26706112 -1.10111135
  0.7521914  -2.53009867  2.46434456  2.11425842 -2.42706753  0.34307514
 -0.13918702 -1.97846874 -2.20400176  1.46909788  1.00058663 -1.22562388
  0.96882764  2.695603    2.15360225  0.27309182 -2.93055692  2.06551923
 -0.02053463  2.45070838]"
52,2725.7942555333243,410.6420564667799,"[ 0.69724514 -0.36303648  2.45372328 -2.74205074  2.41955781  0.84096091
 -1.84359717 -0.38632981 -0.13924563 -0.85387177  2.90833321  0.30969239
  1.46000602 -0.40135897 -0.31914565  0.81611084 -1.41480886 -0.09863561
 -1.30641447  0.31589819  2.33855464  1.16933989  0.38727032  2.46649014
 -2.23792357  1.05528433  2.26246117  2.01325755  0.28802752 -1.14848096
  0.75560846 -2.51230435  2.53311495  2.11734084 -2.49111017  0.35759468
 -0.18080191 -1.93202594 -2.17470916  1.47852038  1.02466652 -1.21731251
  0.96918219  2.70698691  2.12980643  0.25230892 -3.03160875  2.06862824
  0.02056684  2.43640748]"
53,2718.1137887956193,1518.7959762923074,"[ 0.66966995 -0.30416176  2.45532101 -2.7096318   2.4243195   0.82632734
 -1.83426903 -0.34280632 -0.18129206 -0.85221723  2.90742725  0.33431742
  1.47182413 -0.41121504 -0.29618792  0.76115626 -1.43594748 -0.12686668
 -1.37786437  0.29460302  2.38766148  1.2102762   0.4004606   2.48792616
 -2.27081863  1.03712908  2.18328286  2.01222808  0.29674978 -1.13794598
  0.75324639 -2.50825123  2.54494903  2.11489119 -2.50495911  0.38970893
 -0.19527061 -1.91871509 -2.15306031  1.4902354   1.05401266 -1.14652815
  1.05269686  2.74647247  2.15458343  0.21680135 -2.99689956  2.06616551
 -0.01497018  2.43936861]"
54,2712.045480595913,832.8002464374352,"[ 0.67956797 -0.30648045  2.46783328 -2.68283536  2.43088059  0.84059392
 -1.81770975 -0.3843425  -0.17908548 -0.84831377  2.90779421  0.32155779
  1.48755502 -0.39760505 -0.29642635  0.78237626 -1.4449261  -0.1371847
 -1.33774209  0.29506173  2.49428     1.19040679  0.38626955  2.52761532
 -2.32012208  1.03115619  2.05012446  1.99987509  0.30410944 -1.13018829
  0.75797156 -2.52103803  2.53904029  2.11184733 -2.50051002  0.39414311
 -0.1860864  -1.89297719 -2.11804744  1.51357759  1.06209065 -1.209984
  1.00710511  2.71996661  2.15922507  0.23449809 -3.04896709  2.0644099
 -0.01797886  2.47664737]"
55,2703.9499028538135,311.13928763632396,"[ 0.68986468 -0.29051083  2.49909765 -2.71288731  2.45503836  0.85025209
 -1.75538196 -0.40234036 -0.19570979 -0.82725813  2.90970664  0.31226331
  1.5142071  -0.39589147 -0.30678012  0.77546492 -1.48763708 -0.10979791
 -1.40085388  0.30522649  2.4585557   1.2179494   0.38310062  2.56025209
 -2.31870596  0.98332205  2.04625417  1.97365193  0.26883415 -1.08421622
  0.75453752 -2.56564153  2.51899666  2.11704015 -2.4890575   0.34572698
 -0.20348898 -1.8233588  -2.09039695  1.5855084   1.07826879 -1.2205603
  0.98415574  2.81157769  2.18375896  0.25258484 -3.09497319  2.09014365
 -0.0039829   2.46759383]"
56,2703.9499028538135,826.6811976892809,"[ 0.68986468 -0.29051083  2.49909765 -2.71288731  2.45503836  0.85025209
 -1.75538196 -0.40234036 -0.19570979 -0.82725813  2.90970664  0.31226331
  1.5142071  -0.39589147 -0.30678012  0.77546492 -1.48763708 -0.10979791
 -1.40085388  0.30522649  2.4585557   1.2179494   0.38310062  2.56025209
 -2.31870596  0.98332205  2.04625417  1.97365193  0.26883415 -1.08421622
  0.75453752 -2.56564153  2.51899666  2.11704015 -2.4890575   0.34572698
 -0.20348898 -1.8233588  -2.09039695  1.5855084   1.07826879 -1.2205603
  0.98415574  2.81157769  2.18375896  0.25258484 -3.09497319  2.09014365
 -0.0039829   2.46759383]"
57,2703.108391186733,601.2337341821737,"[ 0.69214126 -0.25408782  2.50013387 -2.71505527  2.46061628  0.86164257
 -1.75103989 -0.41758044 -0.22318432 -0.83042561  2.9239173   0.31321105
  1.52226243 -0.38829072 -0.29132523  0.78427853 -1.49798491 -0.14405286
 -1.3743686   0.2912523   2.45564275  1.20506504  0.37655565  2.55710829
 -2.3174134   0.98540541  2.05295194  1.97014208  0.28690746 -1.08587689
  0.75464361 -2.56131309  2.52691709  2.10818401 -2.49748846  0.37346387
 -0.20116437 -1.82395605 -2.09003153  1.58927838  1.09124674 -1.25078143
  0.9680778   2.8588467   2.17667034  0.24872768 -3.08706138  2.10028157
 -0.03169504  2.42284364]"
58,2698.7629131044328,193.70720199306223,"[ 0.71231357 -0.23042923  2.49621904 -2.71089764  2.4806286   0.88148415
 -1.74062021 -0.40921737 -0.2296317  -0.82926358  2.97103152  0.3014031
  1.54880886 -0.38852739 -0.29025153  0.79118976 -1.52979135 -0.11621128
 -1.39110887  0.29025447  2.47611846  1.1989687   0.37483053  2.55173152
 -2.32338186  0.98287671  2.04231935  1.95949215  0.2819947  -1.0862343
  0.75779336 -2.54326741  2.55189999  2.07719697 -2.52563469  0.35893074
 -0.23243618 -1.82706871 -2.0883648   1.60747745  1.11200738 -1.24007505
  0.96166591  2.85298581  2.17774289  0.24466249 -3.09212018  2.08872984
 -0.00868653  2.42363945]"
59,2698.7629131044328,925.7013554524597,"[ 0.71231357 -0.23042923  2.49621904 -2.71089764  2.4806286   0.88148415
 -1.74062021 -0.40921737 -0.2296317  -0.82926358  2.97103152  0.3014031
  1.54880886 -0.38852739 -0.29025153  0.79118976 -1.52979135 -0.11621128
 -1.39110887  0.29025447  2.47611846  1.1989687   0.37483053  2.55173152
 -2.32338186  0.98287671  2.04231935  1.95949215  0.2819947  -1.0862343
  0.75779336 -2.54326741  2.55189999  2.07719697 -2.52563469  0.35893074
 -0.23243618 -1.82706871 -2.0883648   1.60747745  1.11200738 -1.24007505
  0.96166591  2.85298581  2.17774289  0.24466249 -3.09212018  2.08872984
 -0.00868653  2.42363945]"
60,2696.5194556850106,179.38298196828902,"[ 0.71749519 -0.21976888  2.49828258 -2.69647365  2.46897386  0.89264808
 -1.73925179 -0.40915404 -0.2309902  -0.82538107  2.96477147  0.30399386
  1.56489025 -0.38721772 -0.29202263  0.79083671 -1.54863545 -0.10344819
 -1.39401922  0.29145636  2.46808053  1.20309183  0.37413568  2.54737643
 -2.31666158  0.98635547  2.02595581  1.96464223  0.28430254 -1.091295
  0.76658735 -2.53445353  2.54791861  2.08621216 -2.52065995  0.36778742
 -0.2421048  -1.81573896 -2.09419933  1.60906156  1.11743169 -1.23006217
  0.944197    2.86399039  2.18692038  0.23949031 -3.10176476  2.09056491
 -0.00941436  2.43117732]"
61,2696.5194556850106,285.52913158688153,"[ 0.71749519 -0.21976888  2.49828258 -2.69647365  2.46897386  0.89264808
 -1.73925179 -0.40915404 -0.2309902  -0.82538107  2.96477147  0.30399386
  1.56489025 -0.38721772 -0.29202263  0.79083671 -1.54863545 -0.10344819
 -1.39401922  0.29145636  2.46808053  1.20309183  0.37413568  2.54737643
 -2.31666158  0.98635547  2.02595581  1.96464223  0.28430254 -1.091295
  0.76658735 -2.53445353  2.54791861  2.08621216 -2.52065995  0.36778742
 -0.2421048  -1.81573896 -2.09419933  1.60906156  1.11743169 -1.23006217
  0.944197    2.86399039  2.18692038  0.23949031 -3.10176476  2.09056491
 -0.00941436  2.43117732]"
62,2695.3294215479555,577.6919275796782,"[ 0.7091529  -0.21950412  2.49929255 -2.69631895  2.46954769  0.89576043
 -1.73855413 -0.41031    -0.22787267 -0.82891562  2.96415245  0.30993291
  1.5660769  -0.38469364 -0.29344033  0.79146602 -1.5497863  -0.09614062
 -1.39723091  0.29244288  2.46585263  1.20290449  0.3731768   2.54904065
 -2.32326672  0.98780579  2.02928492  1.96266899  0.27948726 -1.09389237
  0.76690221 -2.53603316  2.55001304  2.08452131 -2.52249494  0.37331843
 -0.24219986 -1.82059273 -2.07590808  1.60964876  1.1199397  -1.2276497
  0.9355978   2.86422574  2.18688538  0.2350515  -3.10193314  2.08974596
 -0.01411639  2.43113174]"
63,2694.3974883486444,163.91377897572949,"[ 0.71009262 -0.21752168  2.50315    -2.69254067  2.47394585  0.89578168
 -1.72714349 -0.40791086 -0.22363608 -0.82655317  2.96237519  0.30702562
  1.56779063 -0.37981658 -0.29398327  0.79255566 -1.55348569 -0.09038373
 -1.40199669  0.29237919  2.46019533  1.2052538   0.36848646  2.55520876
 -2.32635127  0.99060328  2.02368071  1.95749693  0.2804314  -1.09665344
  0.76607869 -2.53956246  2.55962529  2.08507131 -2.5312787   0.37720493
 -0.24272759 -1.81423162 -2.07669101  1.61239069  1.11688874 -1.22763746
  0.93131008  2.86440688  2.18494683  0.22931843 -3.10147473  2.08601682
 -0.01801728  2.42956444]"
64,2692.1387017483853,580.8165213132892,"[ 0.67980072 -0.22475088  2.50563966 -2.68995465  2.47608774  0.90044137
 -1.72009077 -0.40250531 -0.23206012 -0.84161365  2.96193707  0.30869379
  1.56899373 -0.38234616 -0.2857003   0.78958409 -1.55592826 -0.10472782
 -1.40841094  0.28692615  2.45742703  1.20401583  0.37199269  2.55885978
 -2.32547802  0.99184629  2.01868091  1.95555886  0.27876358 -1.10370523
  0.76526555 -2.5410855   2.56477944  2.08619332 -2.53569843  0.37517219
 -0.24123934 -1.80749177 -2.08505323  1.61419108  1.13049727 -1.22467139
  0.9112397   2.86473755  2.18438351  0.23156449 -3.10113474  2.08413214
  0.00901653  2.42901146]"
65,2692.1387017483853,218.47164675860776,"[ 0.67980072 -0.22475088  2.50563966 -2.68995465  2.47608774  0.90044137
 -1.72009077 -0.40250531 -0.23206012 -0.84161365  2.96193707  0.30869379
  1.56899373 -0.38234616 -0.2857003   0.78958409 -1.55592826 -0.10472782
 -1.40841094  0.28692615  2.45742703  1.20401583  0.37199269  2.55885978
 -2.32547802  0.99184629  2.01868091  1.95555886  0.27876358 -1.10370523
  0.76526555 -2.5410855   2.56477944  2.08619332 -2.53569843  0.37517219
 -0.24123934 -1.80749177 -2.08505323  1.61419108  1.13049727 -1.22467139
  0.9112397   2.86473755  2.18438351  0.23156449 -3.10113474  2.08413214
  0.00901653  2.42901146]"
66,2691.3819052477675,211.5531428016231,"[ 0.67683564 -0.22212141  2.50689432 -2.69095183  2.47729648  0.89940891
 -1.72027461 -0.4026619  -0.22812432 -0.84588965  2.96483346  0.30700321
  1.57087401 -0.38459337 -0.28710655  0.78970919 -1.55833525 -0.10305473
 -1.41056741  0.28734214  2.45772619  1.20371101  0.37349541  2.56176952
 -2.32688128  0.99281345  2.01933004  1.95836896  0.28279157 -1.10700903
  0.76433292 -2.54224309  2.56528448  2.08552268 -2.53651896  0.3739334
 -0.24143937 -1.80468153 -2.08495026  1.61480741  1.13360544 -1.22240209
  0.90871651  2.86698688  2.18425798  0.23468279 -3.10427498  2.08499241
  0.00588961  2.43067312]"
67,2691.3819052477675,416.77304060897853,"[ 0.67683564 -0.22212141  2.50689432 -2.69095183  2.47729648  0.89940891
 -1.72027461 -0.4026619  -0.22812432 -0.84588965  2.96483346  0.30700321
  1.57087401 -0.38459337 -0.28710655  0.78970919 -1.55833525 -0.10305473
 -1.41056741  0.28734214  2.45772619  1.20371101  0.37349541  2.56176952
 -2.32688128  0.99281345  2.01933004  1.95836896  0.28279157 -1.10700903
  0.76433292 -2.54224309  2.56528448  2.08552268 -2.53651896  0.3739334
 -0.24143937 -1.80468153 -2.08495026  1.61480741  1.13360544 -1.22240209
  0.90871651  2.86698688  2.18425798  0.23468279 -3.10427498  2.08499241
  0.00588961  2.43067312]"
68,2690.7579370002854,144.75673410299788,"[ 0.67643949 -0.2218734   2.50691458 -2.69103115  2.47773042  0.89816177
 -1.7199937  -0.40370287 -0.22836141 -0.84726276  2.96265851  0.30702341
  1.57125428 -0.38447533 -0.28687338  0.78957857 -1.5589182  -0.10170735
 -1.41280212  0.28721877  2.45819787  1.20336685  0.37330046  2.56078628
 -2.32624949  0.99120477  2.01912427  1.95831807  0.28268656 -1.10750177
  0.76418371 -2.54113699  2.56682298  2.08423702 -2.53818454  0.37400527
 -0.24160389 -1.80407929 -2.08471019  1.6164041   1.13620117 -1.22146387
  0.90609417  2.86748771  2.18444798  0.23481069 -3.10647006  2.08525399
  0.0053109   2.43048086]"
