iter,funcval,gradnorm,x
772,5.473533432491949,26.42801023244359,"[9.99691510e+01 1.92728156e-01 3.07612065e-01 9.35187033e-01
 1.00007139e+02 3.97289781e-01 3.97881987e-01 5.48455618e-01
 1.00008330e+02 3.87408665e-01 3.73574139e-01 5.39473976e-01
 1.00004698e+02 3.49055913e-01 4.02172983e-01 5.34054671e-01
 9.99767901e+01 3.79393960e-01 4.64412893e-01 3.03718320e-01
 9.99783059e+01 5.73488859e-01 5.89648611e-01 5.44676195e-02
 5.16695706e+02 3.00044430e+02 2.99960753e+02 2.99996520e+02
 2.99972113e+02]"
773,5.473533432491949,97.61088502631189,"[9.99691510e+01 1.92728156e-01 3.07612065e-01 9.35187033e-01
 1.00007139e+02 3.97289781e-01 3.97881987e-01 5.48455618e-01
 1.00008330e+02 3.87408665e-01 3.73574139e-01 5.39473976e-01
 1.00004698e+02 3.49055913e-01 4.02172983e-01 5.34054671e-01
 9.99767901e+01 3.79393960e-01 4.64412893e-01 3.03718320e-01
 9.99783059e+01 5.73488859e-01 5.89648611e-01 5.44676195e-02
 5.16695706e+02 3.00044430e+02 2.99960753e+02 2.99996520e+02
 2.99972113e+02]"
774,5.473533432491949,83.67987075025123,"[9.99691510e+01 1.92728156e-01 3.07612065e-01 9.35187033e-01
 1.00007139e+02 3.97289781e-01 3.97881987e-01 5.48455618e-01
 1.00008330e+02 3.87408665e-01 3.73574139e-01 5.39473976e-01
 1.00004698e+02 3.49055913e-01 4.02172983e-01 5.34054671e-01
 9.99767901e+01 3.79393960e-01 4.64412893e-01 3.03718320e-01
 9.99783059e+01 5.73488859e-01 5.89648611e-01 5.44676195e-02
 5.16695706e+02 3.00044430e+02 2.99960753e+02 2.99996520e+02
 2.99972113e+02]"
775,5.473307478238006,41.011818012834354,"[9.99691533e+01 1.92777235e-01 3.07636743e-01 9.35208561e-01
 1.00007143e+02 3.97278436e-01 3.97870781e-01 5.48429228e-01
 1.00008323e+02 3.87435240e-01 3.73576178e-01 5.39451610e-01
 1.00004708e+02 3.49060400e-01 4.02178513e-01 5.34050498e-01
 9.99767689e+01 3.79369092e-01 4.64395684e-01 3.03710007e-01
 9.99783127e+01 5.73482773e-01 5.89683516e-01 5.44708373e-02
 5.16695679e+02 3.00044414e+02 2.99960758e+02 2.99996510e+02
 2.99972082e+02]"
776,5.47327568415107,58.581032822949645,"[9.99691581e+01 1.92754740e-01 3.07616007e-01 9.35206445e-01
 1.00007156e+02 3.97280157e-01 3.97906492e-01 5.48438600e-01
 1.00008308e+02 3.87405060e-01 3.73566879e-01 5.39449112e-01
 1.00004703e+02 3.49082596e-01 4.02171448e-01 5.34020890e-01
 9.99767888e+01 3.79374080e-01 4.64352738e-01 3.03696137e-01
 9.99783062e+01 5.73472014e-01 5.89722101e-01 5.44816159e-02
 5.16695663e+02 3.00044417e+02 2.99960778e+02 2.99996512e+02
 2.99972058e+02]"
777,5.47327568415107,42.009480982917424,"[9.99691581e+01 1.92754740e-01 3.07616007e-01 9.35206445e-01
 1.00007156e+02 3.97280157e-01 3.97906492e-01 5.48438600e-01
 1.00008308e+02 3.87405060e-01 3.73566879e-01 5.39449112e-01
 1.00004703e+02 3.49082596e-01 4.02171448e-01 5.34020890e-01
 9.99767888e+01 3.79374080e-01 4.64352738e-01 3.03696137e-01
 9.99783062e+01 5.73472014e-01 5.89722101e-01 5.44816159e-02
 5.16695663e+02 3.00044417e+02 2.99960778e+02 2.99996512e+02
 2.99972058e+02]"
778,5.473235777156705,52.47227464392478,"[9.99691586e+01 1.92751307e-01 3.07621539e-01 9.35205309e-01
 1.00007165e+02 3.97285286e-01 3.97911562e-01 5.48440979e-01
 1.00008305e+02 3.87412305e-01 3.73568787e-01 5.39444257e-01
 1.00004712e+02 3.49080786e-01 4.02164043e-01 5.34025010e-01
 9.99767881e+01 3.79376305e-01 4.64355783e-01 3.03699851e-01
 9.99783085e+01 5.73471998e-01 5.89722554e-01 5.44943487e-02
 5.16695658e+02 3.00044416e+02 2.99960775e+02 2.99996515e+02
 2.99972057e+02]"
779,5.473222298950892,71.95566679277454,"[9.99691588e+01 1.92749930e-01 3.07623842e-01 9.35205007e-01
 1.00007158e+02 3.97285332e-01 3.97914856e-01 5.48438393e-01
 1.00008310e+02 3.87403180e-01 3.73572097e-01 5.39442856e-01
 1.00004715e+02 3.49083560e-01 4.02154542e-01 5.34026886e-01
 9.99767835e+01 3.79369119e-01 4.64357477e-01 3.03695278e-01
 9.99783101e+01 5.73464574e-01 5.89725881e-01 5.44965298e-02
 5.16695658e+02 3.00044413e+02 2.99960762e+02 2.99996512e+02
 2.99972059e+02]"
780,5.473147462738624,25.489396882542717,"[9.99691578e+01 1.92757848e-01 3.07628524e-01 9.35205829e-01
 1.00007170e+02 3.97283544e-01 3.97917345e-01 5.48437046e-01
 1.00008307e+02 3.87404598e-01 3.73572445e-01 5.39441680e-01
 1.00004720e+02 3.49087627e-01 4.02158917e-01 5.34018740e-01
 9.99767898e+01 3.79367539e-01 4.64361271e-01 3.03699597e-01
 9.99783097e+01 5.73457630e-01 5.89723906e-01 5.44990036e-02
 5.16695667e+02 3.00044415e+02 2.99960754e+02 2.99996510e+02
 2.99972059e+02]"
781,5.4727162692625395,8.553119218687796,"[9.99691572e+01 1.92774255e-01 3.07626118e-01 9.35202900e-01
 1.00007173e+02 3.97287803e-01 3.97910384e-01 5.48420756e-01
 1.00008307e+02 3.87408961e-01 3.73566347e-01 5.39412567e-01
 1.00004719e+02 3.49080901e-01 4.02147321e-01 5.33998232e-01
 9.99767898e+01 3.79373425e-01 4.64365686e-01 3.03699085e-01
 9.99783095e+01 5.73441672e-01 5.89714258e-01 5.45108978e-02
 5.16695667e+02 3.00044415e+02 2.99960754e+02 2.99996510e+02
 2.99972059e+02]"
782,5.471886908787065,8.175226617785217,"[9.99691562e+01 1.92794783e-01 3.07614291e-01 9.35192484e-01
 1.00007180e+02 3.97303186e-01 3.97902150e-01 5.48390542e-01
 1.00008307e+02 3.87412999e-01 3.73551052e-01 5.39348536e-01
 1.00004718e+02 3.49075418e-01 4.02126952e-01 5.33956782e-01
 9.99767897e+01 3.79380530e-01 4.64372011e-01 3.03696507e-01
 9.99783081e+01 5.73408425e-01 5.89694462e-01 5.45361178e-02
 5.16695667e+02 3.00044415e+02 2.99960755e+02 2.99996511e+02
 2.99972059e+02]"
783,5.4703031265492195,8.265318441443407,"[9.99691538e+01 1.92813853e-01 3.07594416e-01 9.35166088e-01
 1.00007186e+02 3.97327453e-01 3.97882262e-01 5.48321333e-01
 1.00008309e+02 3.87426691e-01 3.73525907e-01 5.39219673e-01
 1.00004706e+02 3.49083935e-01 4.02098594e-01 5.33871469e-01
 9.99767825e+01 3.79384794e-01 4.64389967e-01 3.03681447e-01
 9.99782993e+01 5.73341507e-01 5.89662761e-01 5.45938529e-02
 5.16695662e+02 3.00044415e+02 2.99960766e+02 2.99996522e+02
 2.99972057e+02]"
784,5.467449129734306,8.258934840958853,"[9.99691159e+01 1.92853885e-01 3.07544123e-01 9.35137221e-01
 1.00007271e+02 3.97364859e-01 3.97845772e-01 5.48146545e-01
 1.00008350e+02 3.87420979e-01 3.73481193e-01 5.38975097e-01
 1.00004682e+02 3.49126475e-01 4.02001495e-01 5.33764784e-01
 9.99767877e+01 3.79402836e-01 4.64403152e-01 3.03655280e-01
 9.99782601e+01 5.73209225e-01 5.89599839e-01 5.46901484e-02
 5.16695688e+02 3.00044397e+02 2.99960721e+02 2.99996502e+02
 2.99972033e+02]"
785,5.46479252376227,15.168179867942321,"[9.99690725e+01 1.92846085e-01 3.07671857e-01 9.34908099e-01
 1.00007414e+02 3.97495602e-01 3.97827999e-01 5.48073327e-01
 1.00008362e+02 3.87483651e-01 3.73664842e-01 5.38694627e-01
 1.00004564e+02 3.49363428e-01 4.01792297e-01 5.33728670e-01
 9.99767214e+01 3.79489414e-01 4.64502888e-01 3.03824172e-01
 9.99782123e+01 5.73221719e-01 5.89397273e-01 5.49523047e-02
 5.16695376e+02 3.00044310e+02 2.99960649e+02 2.99996500e+02
 2.99971776e+02]"
786,5.461062025124597,19.83946980247561,"[9.99692144e+01 1.93220796e-01 3.07296903e-01 9.34554181e-01
 1.00007504e+02 3.97738906e-01 3.97934394e-01 5.48209262e-01
 1.00008212e+02 3.87707307e-01 3.73866619e-01 5.38614724e-01
 1.00004602e+02 3.49274750e-01 4.02025100e-01 5.33105056e-01
 9.99762633e+01 3.79523566e-01 4.64060498e-01 3.03171376e-01
 9.99780384e+01 5.73399032e-01 5.88730699e-01 5.52426489e-02
 5.16695242e+02 3.00044369e+02 2.99960406e+02 2.99996130e+02
 2.99971751e+02]"
787,5.461062025124597,34.665073955935526,"[9.99692144e+01 1.93220796e-01 3.07296903e-01 9.34554181e-01
 1.00007504e+02 3.97738906e-01 3.97934394e-01 5.48209262e-01
 1.00008212e+02 3.87707307e-01 3.73866619e-01 5.38614724e-01
 1.00004602e+02 3.49274750e-01 4.02025100e-01 5.33105056e-01
 9.99762633e+01 3.79523566e-01 4.64060498e-01 3.03171376e-01
 9.99780384e+01 5.73399032e-01 5.88730699e-01 5.52426489e-02
 5.16695242e+02 3.00044369e+02 2.99960406e+02 2.99996130e+02
 2.99971751e+02]"
788,5.461062025124597,74.61451257337806,"[9.99692144e+01 1.93220796e-01 3.07296903e-01 9.34554181e-01
 1.00007504e+02 3.97738906e-01 3.97934394e-01 5.48209262e-01
 1.00008212e+02 3.87707307e-01 3.73866619e-01 5.38614724e-01
 1.00004602e+02 3.49274750e-01 4.02025100e-01 5.33105056e-01
 9.99762633e+01 3.79523566e-01 4.64060498e-01 3.03171376e-01
 9.99780384e+01 5.73399032e-01 5.88730699e-01 5.52426489e-02
 5.16695242e+02 3.00044369e+02 2.99960406e+02 2.99996130e+02
 2.99971751e+02]"
789,5.461062025124597,48.30471752406241,"[9.99692144e+01 1.93220796e-01 3.07296903e-01 9.34554181e-01
 1.00007504e+02 3.97738906e-01 3.97934394e-01 5.48209262e-01
 1.00008212e+02 3.87707307e-01 3.73866619e-01 5.38614724e-01
 1.00004602e+02 3.49274750e-01 4.02025100e-01 5.33105056e-01
 9.99762633e+01 3.79523566e-01 4.64060498e-01 3.03171376e-01
 9.99780384e+01 5.73399032e-01 5.88730699e-01 5.52426489e-02
 5.16695242e+02 3.00044369e+02 2.99960406e+02 2.99996130e+02
 2.99971751e+02]"
790,5.4609186489561905,28.619238858705415,"[9.99692137e+01 1.93229876e-01 3.07301957e-01 9.34560369e-01
 1.00007507e+02 3.97723327e-01 3.97927947e-01 5.48211663e-01
 1.00008218e+02 3.87718840e-01 3.73873679e-01 5.38619772e-01
 1.00004587e+02 3.49264547e-01 4.02014166e-01 5.33099485e-01
 9.99762725e+01 3.79531740e-01 4.64056642e-01 3.03159285e-01
 9.99780375e+01 5.73374730e-01 5.88719244e-01 5.52571887e-02
 5.16695229e+02 3.00044374e+02 2.99960415e+02 2.99996132e+02
 2.99971752e+02]"
791,5.460470594334493,8.948024635474399,"[9.99692136e+01 1.93244478e-01 3.07298569e-01 9.34557093e-01
 1.00007509e+02 3.97719046e-01 3.97916486e-01 5.48193272e-01
 1.00008217e+02 3.87709660e-01 3.73862894e-01 5.38589379e-01
 1.00004587e+02 3.49273587e-01 4.02011839e-01 5.33084992e-01
 9.99762721e+01 3.79537862e-01 4.64060199e-01 3.03156963e-01
 9.99780373e+01 5.73358795e-01 5.88709795e-01 5.52682039e-02
 5.16695229e+02 3.00044374e+02 2.99960414e+02 2.99996132e+02
 2.99971751e+02]"
792,5.459631420205265,8.225404129099642,"[9.99692131e+01 1.93264706e-01 3.07285942e-01 9.34548619e-01
 1.00007515e+02 3.97713995e-01 3.97896169e-01 5.48157107e-01
 1.00008216e+02 3.87691533e-01 3.73842065e-01 5.38524926e-01
 1.00004585e+02 3.49291414e-01 4.02005092e-01 5.33055565e-01
 9.99762719e+01 3.79550025e-01 4.64067510e-01 3.03151630e-01
 9.99780357e+01 5.73327079e-01 5.88691686e-01 5.52916875e-02
 5.16695227e+02 3.00044374e+02 2.99960414e+02 2.99996133e+02
 2.99971749e+02]"
793,5.458090639284821,7.986819610386823,"[9.99692112e+01 1.93286330e-01 3.07256464e-01 9.34532964e-01
 1.00007526e+02 3.97700504e-01 3.97855255e-01 5.48084244e-01
 1.00008209e+02 3.87653945e-01 3.73798499e-01 5.38394615e-01
 1.00004578e+02 3.49325480e-01 4.01979567e-01 5.32998202e-01
 9.99762739e+01 3.79571268e-01 4.64087864e-01 3.03139188e-01
 9.99780375e+01 5.73263924e-01 5.88665306e-01 5.53432664e-02
 5.16695227e+02 3.00044375e+02 2.99960416e+02 2.99996134e+02
 2.99971745e+02]"
794,5.455699291406685,9.740314773875706,"[9.99691892e+01 1.93228897e-01 3.07252407e-01 9.34479119e-01
 1.00007586e+02 3.97657734e-01 3.97788329e-01 5.47928290e-01
 1.00008214e+02 3.87593947e-01 3.73723615e-01 5.38199813e-01
 1.00004520e+02 3.49321341e-01 4.01903019e-01 5.32869350e-01
 9.99761777e+01 3.79586147e-01 4.64085886e-01 3.03077402e-01
 9.99780425e+01 5.73173451e-01 5.88676055e-01 5.54572685e-02
 5.16695256e+02 3.00044250e+02 2.99960418e+02 2.99996109e+02
 2.99971672e+02]"
795,5.45267836712684,15.203535475237082,"[9.99691880e+01 1.93304286e-01 3.07336415e-01 9.34079724e-01
 1.00007721e+02 3.97771684e-01 3.97652534e-01 5.47776753e-01
 1.00008182e+02 3.87604907e-01 3.73598166e-01 5.38095663e-01
 1.00004841e+02 3.49319112e-01 4.01915299e-01 5.32594173e-01
 9.99762717e+01 3.79492034e-01 4.64289439e-01 3.03085728e-01
 9.99779608e+01 5.73062176e-01 5.88608265e-01 5.57591745e-02
 5.16695189e+02 3.00044256e+02 2.99960580e+02 2.99996019e+02
 2.99971532e+02]"
796,5.45267836712684,34.68307280049274,"[9.99691880e+01 1.93304286e-01 3.07336415e-01 9.34079724e-01
 1.00007721e+02 3.97771684e-01 3.97652534e-01 5.47776753e-01
 1.00008182e+02 3.87604907e-01 3.73598166e-01 5.38095663e-01
 1.00004841e+02 3.49319112e-01 4.01915299e-01 5.32594173e-01
 9.99762717e+01 3.79492034e-01 4.64289439e-01 3.03085728e-01
 9.99779608e+01 5.73062176e-01 5.88608265e-01 5.57591745e-02
 5.16695189e+02 3.00044256e+02 2.99960580e+02 2.99996019e+02
 2.99971532e+02]"
797,5.451671355184503,23.260497424188582,"[9.99691678e+01 1.93293382e-01 3.07313087e-01 9.34012574e-01
 1.00007704e+02 3.97697454e-01 3.97660527e-01 5.47687692e-01
 1.00008033e+02 3.87573119e-01 3.73666083e-01 5.38062356e-01
 1.00004824e+02 3.49340632e-01 4.01962882e-01 5.32397581e-01
 9.99762857e+01 3.79425017e-01 4.64319427e-01 3.03041622e-01
 9.99780319e+01 5.73008017e-01 5.88605733e-01 5.56806650e-02
 5.16695092e+02 3.00044315e+02 2.99960381e+02 2.99995974e+02
 2.99971462e+02]"
798,5.450110769129713,34.28406338003482,"[9.99691150e+01 1.93179967e-01 3.07260561e-01 9.34128157e-01
 1.00007606e+02 3.97686654e-01 3.97737466e-01 5.47705883e-01
 1.00007952e+02 3.87463529e-01 3.73993899e-01 5.37985500e-01
 1.00005194e+02 3.49280329e-01 4.02147700e-01 5.32183689e-01
 9.99761269e+01 3.79563436e-01 4.64091247e-01 3.03049800e-01
 9.99779680e+01 5.72738274e-01 5.88427488e-01 5.58331048e-02
 5.16694995e+02 3.00044155e+02 2.99960497e+02 2.99996058e+02
 2.99971459e+02]"
799,5.449164940299502,49.00576762530008,"[9.99690001e+01 1.93306288e-01 3.07327916e-01 9.33774870e-01
 1.00007394e+02 3.97669850e-01 3.97703783e-01 5.48019288e-01
 1.00008094e+02 3.87559909e-01 3.74040475e-01 5.37850207e-01
 1.00005156e+02 3.49455915e-01 4.02107775e-01 5.32041142e-01
 9.99758376e+01 3.79655079e-01 4.63893685e-01 3.03109606e-01
 9.99780241e+01 5.72644547e-01 5.88493241e-01 5.59156450e-02
 5.16695044e+02 3.00044368e+02 2.99960414e+02 2.99996188e+02
 2.99971241e+02]"
800,5.447482420606196,20.794904874617277,"[9.99688667e+01 1.93435404e-01 3.07322691e-01 9.33865841e-01
 1.00007595e+02 3.97714827e-01 3.97773204e-01 5.48285261e-01
 1.00008081e+02 3.87803820e-01 3.74053522e-01 5.37493401e-01
 1.00005096e+02 3.49592730e-01 4.02296036e-01 5.31671802e-01
 9.99758124e+01 3.79545196e-01 4.64031798e-01 3.03193137e-01
 9.99781714e+01 5.72719032e-01 5.88352175e-01 5.59110635e-02
 5.16694905e+02 3.00044319e+02 2.99960503e+02 2.99996192e+02
 2.99971078e+02]"
801,5.441102375768517,8.540097296588717,"[9.99688769e+01 1.93438557e-01 3.07144634e-01 9.33762874e-01
 1.00007631e+02 3.97659429e-01 3.97606530e-01 5.48001260e-01
 1.00008070e+02 3.87790668e-01 3.73952246e-01 5.36988699e-01
 1.00005090e+02 3.49672324e-01 4.02177606e-01 5.31370985e-01
 9.99757979e+01 3.79654818e-01 4.64063206e-01 3.03194778e-01
 9.99781680e+01 5.72454859e-01 5.88197103e-01 5.61208298e-02
 5.16694898e+02 3.00044295e+02 2.99960533e+02 2.99996202e+02
 2.99971080e+02]"
802,5.437444280360528,18.451594803199495,"[9.99686657e+01 1.93683530e-01 3.07132534e-01 9.33945027e-01
 1.00007538e+02 3.97469606e-01 3.97999823e-01 5.48083165e-01
 1.00008026e+02 3.87653688e-01 3.74369159e-01 5.36423106e-01
 1.00005384e+02 3.49961039e-01 4.02272222e-01 5.30833859e-01
 9.99760264e+01 3.79721117e-01 4.64166595e-01 3.03151295e-01
 9.99774461e+01 5.72202796e-01 5.88189096e-01 5.64644598e-02
 5.16694350e+02 3.00044401e+02 2.99961054e+02 2.99996179e+02
 2.99971317e+02]"
803,5.437444280360528,44.80362824917597,"[9.99686657e+01 1.93683530e-01 3.07132534e-01 9.33945027e-01
 1.00007538e+02 3.97469606e-01 3.97999823e-01 5.48083165e-01
 1.00008026e+02 3.87653688e-01 3.74369159e-01 5.36423106e-01
 1.00005384e+02 3.49961039e-01 4.02272222e-01 5.30833859e-01
 9.99760264e+01 3.79721117e-01 4.64166595e-01 3.03151295e-01
 9.99774461e+01 5.72202796e-01 5.88189096e-01 5.64644598e-02
 5.16694350e+02 3.00044401e+02 2.99961054e+02 2.99996179e+02
 2.99971317e+02]"
804,5.436831317543003,61.53857729044289,"[9.99687074e+01 1.93653587e-01 3.07239941e-01 9.33879143e-01
 1.00007601e+02 3.97479661e-01 3.97969510e-01 5.48123288e-01
 1.00007765e+02 3.87837569e-01 3.74540101e-01 5.36329616e-01
 1.00005198e+02 3.49859946e-01 4.02571074e-01 5.30650633e-01
 9.99761675e+01 3.79822145e-01 4.63926853e-01 3.03330818e-01
 9.99773243e+01 5.72260852e-01 5.88041427e-01 5.66003186e-02
 5.16694665e+02 3.00044529e+02 2.99961171e+02 2.99996375e+02
 2.99971242e+02]"
805,5.435285066425352,43.3131533795333,"[9.99685854e+01 1.93684978e-01 3.06953713e-01 9.33748433e-01
 1.00007791e+02 3.97445529e-01 3.98091801e-01 5.48223453e-01
 1.00008246e+02 3.87797115e-01 3.74642555e-01 5.36401699e-01
 1.00005299e+02 3.49945668e-01 4.02591003e-01 5.30422713e-01
 9.99763286e+01 3.79962475e-01 4.63977371e-01 3.03481426e-01
 9.99772733e+01 5.72172708e-01 5.88012349e-01 5.67570688e-02
 5.16694765e+02 3.00044539e+02 2.99961157e+02 2.99996639e+02
 2.99971293e+02]"
806,5.435285066425352,27.027243172182057,"[9.99685854e+01 1.93684978e-01 3.06953713e-01 9.33748433e-01
 1.00007791e+02 3.97445529e-01 3.98091801e-01 5.48223453e-01
 1.00008246e+02 3.87797115e-01 3.74642555e-01 5.36401699e-01
 1.00005299e+02 3.49945668e-01 4.02591003e-01 5.30422713e-01
 9.99763286e+01 3.79962475e-01 4.63977371e-01 3.03481426e-01
 9.99772733e+01 5.72172708e-01 5.88012349e-01 5.67570688e-02
 5.16694765e+02 3.00044539e+02 2.99961157e+02 2.99996639e+02
 2.99971293e+02]"
807,5.435285066425352,39.097668740851056,"[9.99685854e+01 1.93684978e-01 3.06953713e-01 9.33748433e-01
 1.00007791e+02 3.97445529e-01 3.98091801e-01 5.48223453e-01
 1.00008246e+02 3.87797115e-01 3.74642555e-01 5.36401699e-01
 1.00005299e+02 3.49945668e-01 4.02591003e-01 5.30422713e-01
 9.99763286e+01 3.79962475e-01 4.63977371e-01 3.03481426e-01
 9.99772733e+01 5.72172708e-01 5.88012349e-01 5.67570688e-02
 5.16694765e+02 3.00044539e+02 2.99961157e+02 2.99996639e+02
 2.99971293e+02]"
808,5.435255550633738,30.019914329613066,"[9.99685765e+01 1.93698696e-01 3.06950195e-01 9.33771433e-01
 1.00007787e+02 3.97427228e-01 3.98070227e-01 5.48217118e-01
 1.00008247e+02 3.87798248e-01 3.74646418e-01 5.36391082e-01
 1.00005312e+02 3.49932421e-01 4.02580090e-01 5.30411448e-01
 9.99763334e+01 3.79955682e-01 4.63974005e-01 3.03492136e-01
 9.99772737e+01 5.72172318e-01 5.88014169e-01 5.67612614e-02
 5.16694769e+02 3.00044539e+02 2.99961158e+02 2.99996641e+02
 2.99971284e+02]"
809,5.435142677564738,28.076144143277407,"[9.99685701e+01 1.93721287e-01 3.06943051e-01 9.33760809e-01
 1.00007777e+02 3.97432654e-01 3.98074853e-01 5.48207613e-01
 1.00008249e+02 3.87801504e-01 3.74626190e-01 5.36390789e-01
 1.00005300e+02 3.49920074e-01 4.02589723e-01 5.30410976e-01
 9.99763204e+01 3.79952552e-01 4.63968061e-01 3.03496716e-01
 9.99772600e+01 5.72152843e-01 5.88006933e-01 5.67674888e-02
 5.16694771e+02 3.00044537e+02 2.99961160e+02 2.99996641e+02
 2.99971286e+02]"
810,5.4350896099541,25.14033110694271,"[9.99685534e+01 1.93724122e-01 3.06935151e-01 9.33745830e-01
 1.00007782e+02 3.97416383e-01 3.98064503e-01 5.48198109e-01
 1.00008241e+02 3.87813968e-01 3.74627994e-01 5.36391319e-01
 1.00005302e+02 3.49936106e-01 4.02596474e-01 5.30407740e-01
 9.99763045e+01 3.79969027e-01 4.63969964e-01 3.03494956e-01
 9.99772704e+01 5.72149605e-01 5.87999759e-01 5.67625288e-02
 5.16694778e+02 3.00044531e+02 2.99961168e+02 2.99996637e+02
 2.99971300e+02]"
811,5.43461600495652,9.709271194495027,"[9.99685533e+01 1.93718915e-01 3.06924220e-01 9.33739464e-01
 1.00007787e+02 3.97424489e-01 3.98060730e-01 5.48185152e-01
 1.00008240e+02 3.87803223e-01 3.74614825e-01 5.36359660e-01
 1.00005302e+02 3.49952124e-01 4.02598054e-01 5.30395337e-01
 9.99763058e+01 3.79964646e-01 4.63967623e-01 3.03490317e-01
 9.99772707e+01 5.72135819e-01 5.87991835e-01 5.67769453e-02
 5.16694779e+02 3.00044531e+02 2.99961168e+02 2.99996638e+02
 2.99971300e+02]"
812,5.4337582383393315,8.30431081567083,"[9.99685516e+01 1.93712517e-01 3.06903414e-01 9.33726608e-01
 1.00007792e+02 3.97429599e-01 3.98045887e-01 5.48154984e-01
 1.00008239e+02 3.87786413e-01 3.74592797e-01 5.36293766e-01
 1.00005303e+02 3.49981453e-01 4.02598556e-01 5.30367984e-01
 9.99763068e+01 3.79961397e-01 4.63963408e-01 3.03479022e-01
 9.99772718e+01 5.72105362e-01 5.87975943e-01 5.68051577e-02
 5.16694779e+02 3.00044533e+02 2.99961172e+02 2.99996637e+02
 2.99971299e+02]"
813,5.432435261195734,8.81080675465339,"[9.99685500e+01 1.93736956e-01 3.06880824e-01 9.33698388e-01
 1.00007820e+02 3.97407809e-01 3.97985265e-01 5.48074774e-01
 1.00008237e+02 3.87768952e-01 3.74545229e-01 5.36190961e-01
 1.00005281e+02 3.50042072e-01 4.02600708e-01 5.30321801e-01
 9.99762839e+01 3.79946462e-01 4.63939847e-01 3.03472225e-01
 9.99772774e+01 5.72061880e-01 5.87948870e-01 5.68732537e-02
 5.16694772e+02 3.00044515e+02 2.99961190e+02 2.99996639e+02
 2.99971325e+02]"
814,5.4314011976643926,24.709181824071116,"[9.99685632e+01 1.93723661e-01 3.06971078e-01 9.33647322e-01
 1.00007821e+02 3.97470122e-01 3.97873702e-01 5.48077944e-01
 1.00008195e+02 3.87789120e-01 3.74424476e-01 5.35946669e-01
 1.00005277e+02 3.50051971e-01 4.02552673e-01 5.30315412e-01
 9.99762502e+01 3.79953159e-01 4.63881640e-01 3.03446544e-01
 9.99771893e+01 5.72093640e-01 5.87856756e-01 5.67692873e-02
 5.16694681e+02 3.00044445e+02 2.99961267e+02 2.99996676e+02
 2.99971430e+02]"
815,5.4310832806515545,35.394604190111984,"[9.99685660e+01 1.93982635e-01 3.06540576e-01 9.33685013e-01
 1.00007705e+02 3.97449618e-01 3.97928048e-01 5.48237775e-01
 1.00008351e+02 3.87554614e-01 3.74505571e-01 5.35865172e-01
 1.00005485e+02 3.50188674e-01 4.02325900e-01 5.30191649e-01
 9.99762917e+01 3.79869025e-01 4.64019604e-01 3.03362239e-01
 9.99771399e+01 5.72134826e-01 5.87871383e-01 5.68457272e-02
 5.16694485e+02 3.00044446e+02 2.99961445e+02 2.99996655e+02
 2.99971656e+02]"
816,5.4295838668651655,32.97070193918933,"[9.99685044e+01 1.94037753e-01 3.06440673e-01 9.33622439e-01
 1.00007494e+02 3.97291096e-01 3.97989874e-01 5.47974866e-01
 1.00008206e+02 3.87595665e-01 3.74648597e-01 5.35604381e-01
 1.00005412e+02 3.50098015e-01 4.02376106e-01 5.29841921e-01
 9.99764329e+01 3.79703200e-01 4.63963875e-01 3.03231884e-01
 9.99771134e+01 5.72413134e-01 5.88106881e-01 5.67959835e-02
 5.16694688e+02 3.00044362e+02 2.99961418e+02 2.99996647e+02
 2.99971792e+02]"
817,5.428478160258474,37.13166134796957,"[9.99683082e+01 1.93800649e-01 3.06110060e-01 9.33520569e-01
 1.00007316e+02 3.97091501e-01 3.97920453e-01 5.47855839e-01
 1.00008176e+02 3.87601010e-01 3.74635650e-01 5.35606099e-01
 1.00005431e+02 3.50130082e-01 4.02329899e-01 5.29809624e-01
 9.99762100e+01 3.79526477e-01 4.63863798e-01 3.03515096e-01
 9.99768814e+01 5.72487347e-01 5.87933128e-01 5.68864430e-02
 5.16694509e+02 3.00044307e+02 2.99961322e+02 2.99996848e+02
 2.99971652e+02]"
818,5.426868073869676,35.64820542605329,"[9.99682045e+01 1.93922235e-01 3.06110555e-01 9.33447793e-01
 1.00007285e+02 3.96915946e-01 3.98101029e-01 5.47794464e-01
 1.00008088e+02 3.87679560e-01 3.74558278e-01 5.35438633e-01
 1.00005804e+02 3.50172783e-01 4.02110197e-01 5.30017387e-01
 9.99763029e+01 3.79454434e-01 4.64133418e-01 3.03459103e-01
 9.99767392e+01 5.72351595e-01 5.87859070e-01 5.70844733e-02
 5.16694704e+02 3.00044293e+02 2.99961226e+02 2.99997121e+02
 2.99971749e+02]"
819,5.424801085381991,29.681015401817135,"[9.99681823e+01 1.94035278e-01 3.05991198e-01 9.33494007e-01
 1.00007023e+02 3.96918848e-01 3.98341476e-01 5.47581759e-01
 1.00008172e+02 3.87489560e-01 3.74442666e-01 5.35209608e-01
 1.00005972e+02 3.50097721e-01 4.02036769e-01 5.29975981e-01
 9.99763552e+01 3.79673192e-01 4.64093156e-01 3.03612942e-01
 9.99769714e+01 5.72481146e-01 5.87716066e-01 5.72395865e-02
 5.16694581e+02 3.00044149e+02 2.99961299e+02 2.99997115e+02
 2.99971431e+02]"
