iter,funcval,gradnorm,x
754,0.0012686274317632925,0.004443656222569186,"[1.06474291e+02 1.01526469e-01 9.34419657e-01 1.01830890e+02
 1.94347740e-01 8.23166466e-01 9.69243435e+01 2.97267925e-01
 7.19795514e-01 9.44871420e+01 3.38754851e-01 7.14289005e-01
 9.16593589e+01 4.10208008e-01 6.44578675e-01 8.69494502e+01
 5.47114189e-01 5.10407332e-01 8.12799606e+01 7.43871400e-01
 3.11653672e-01 7.67281710e+01 9.30077250e-01 1.15562929e-01
 8.86145442e+02 9.09522018e+02 9.22174776e+02 9.26718767e+02
 9.35408681e+02 9.52863402e+02 9.76184832e+02]"
755,0.0012669403469942138,0.06419843853812242,"[1.06475468e+02 1.01522664e-01 9.34378280e-01 1.01831752e+02
 1.94341769e-01 8.23137836e-01 9.69250856e+01 2.97263482e-01
 7.19760733e-01 9.44890471e+01 3.38757676e-01 7.14148600e-01
 9.16615412e+01 4.10231914e-01 6.44329677e-01 8.69518428e+01
 5.47162042e-01 5.10020005e-01 8.12820656e+01 7.43951536e-01
 3.11140032e-01 7.67293668e+01 9.30215700e-01 1.15029172e-01
 8.86145483e+02 9.09522135e+02 9.22174835e+02 9.26718677e+02
 9.35408714e+02 9.52863523e+02 9.76185406e+02]"
756,0.0012632302100834096,0.32204270997673407,"[1.06477837e+02 1.01496071e-01 9.34360513e-01 1.01833154e+02
 1.94311740e-01 8.23168618e-01 9.69265107e+01 2.97231041e-01
 7.19798866e-01 9.44926581e+01 3.38656185e-01 7.14278300e-01
 9.16660970e+01 4.10053908e-01 6.44637527e-01 8.69569504e+01
 5.46898014e-01 5.10525754e-01 8.12862914e+01 7.43650369e-01
 3.11763853e-01 7.67316144e+01 9.29937784e-01 1.15572545e-01
 8.86145861e+02 9.09522263e+02 9.22174569e+02 9.26718808e+02
 9.35409057e+02 9.52863920e+02 9.76186459e+02]"
757,0.0012552722620304988,0.11572605089158362,"[1.06482730e+02 1.01458851e-01 9.34246451e-01 1.01837655e+02
 1.94251180e-01 8.23109029e-01 9.69294681e+01 2.97174430e-01
 7.19763813e-01 9.45009011e+01 3.38536870e-01 7.14069019e-01
 9.16742202e+01 4.09919334e-01 6.44398191e-01 8.69666623e+01
 5.46706471e-01 5.10211820e-01 8.12952041e+01 7.43459228e-01
 3.11358163e-01 7.67353675e+01 9.29906064e-01 1.15116960e-01
 8.86145984e+02 9.09524081e+02 9.22174526e+02 9.26719437e+02
 9.35409727e+02 9.52865271e+02 9.76186691e+02]"
758,0.0012461450396407227,0.5692933256125409,"[1.06489070e+02 1.01429185e-01 9.34085143e-01 1.01840478e+02
 1.94202984e-01 8.23116542e-01 9.69399195e+01 2.97008938e-01
 7.19709621e-01 9.45191198e+01 3.38216213e-01 7.13992254e-01
 9.16925824e+01 4.09480790e-01 6.44609471e-01 8.69844404e+01
 5.46159983e-01 5.10666273e-01 8.13090375e+01 7.42926773e-01
 3.11913020e-01 7.67417360e+01 9.29535228e-01 1.15578430e-01
 8.86154836e+02 9.09522793e+02 9.22172346e+02 9.26723670e+02
 9.35411049e+02 9.52869001e+02 9.76192278e+02]"
759,0.0012461450396407227,0.5692933256125409,"[1.06489070e+02 1.01429185e-01 9.34085143e-01 1.01840478e+02
 1.94202984e-01 8.23116542e-01 9.69399195e+01 2.97008938e-01
 7.19709621e-01 9.45191198e+01 3.38216213e-01 7.13992254e-01
 9.16925824e+01 4.09480790e-01 6.44609471e-01 8.69844404e+01
 5.46159983e-01 5.10666273e-01 8.13090375e+01 7.42926773e-01
 3.11913020e-01 7.67417360e+01 9.29535228e-01 1.15578430e-01
 8.86154836e+02 9.09522793e+02 9.22172346e+02 9.26723670e+02
 9.35411049e+02 9.52869001e+02 9.76192278e+02]"
760,0.0012461450396407227,0.5692933256125409,"[1.06489070e+02 1.01429185e-01 9.34085143e-01 1.01840478e+02
 1.94202984e-01 8.23116542e-01 9.69399195e+01 2.97008938e-01
 7.19709621e-01 9.45191198e+01 3.38216213e-01 7.13992254e-01
 9.16925824e+01 4.09480790e-01 6.44609471e-01 8.69844404e+01
 5.46159983e-01 5.10666273e-01 8.13090375e+01 7.42926773e-01
 3.11913020e-01 7.67417360e+01 9.29535228e-01 1.15578430e-01
 8.86154836e+02 9.09522793e+02 9.22172346e+02 9.26723670e+02
 9.35411049e+02 9.52869001e+02 9.76192278e+02]"
761,0.0012373122590441533,0.12272029466182673,"[1.06489281e+02 1.01412850e-01 9.34095738e-01 1.01842751e+02
 1.94179305e-01 8.23071470e-01 9.69360176e+01 2.97072392e-01
 7.19711744e-01 9.45191559e+01 3.38223667e-01 7.13928474e-01
 9.16936194e+01 4.09472873e-01 6.44513992e-01 8.69856312e+01
 5.46135719e-01 5.10557208e-01 8.13093188e+01 7.42921828e-01
 3.11760105e-01 7.67420376e+01 9.29570831e-01 1.15307453e-01
 8.86155104e+02 9.09523295e+02 9.22172162e+02 9.26723505e+02
 9.35410923e+02 9.52869391e+02 9.76192518e+02]"
762,0.0012335569511103504,0.0981154707471437,"[1.06493990e+02 1.01379818e-01 9.34010820e-01 1.01844004e+02
 1.94163254e-01 8.23091496e-01 9.69357685e+01 2.97074363e-01
 7.19746539e-01 9.45207398e+01 3.38184661e-01 7.13979874e-01
 9.16990213e+01 4.09333563e-01 6.44632028e-01 8.69902596e+01
 5.45941005e-01 5.10883759e-01 8.13120928e+01 7.42711195e-01
 3.12267200e-01 7.67443101e+01 9.29330974e-01 1.15841834e-01
 8.86154967e+02 9.09521751e+02 9.22172721e+02 9.26722567e+02
 9.35411367e+02 9.52869888e+02 9.76193365e+02]"
763,0.0012335569511103504,0.0981154707471437,"[1.06493990e+02 1.01379818e-01 9.34010820e-01 1.01844004e+02
 1.94163254e-01 8.23091496e-01 9.69357685e+01 2.97074363e-01
 7.19746539e-01 9.45207398e+01 3.38184661e-01 7.13979874e-01
 9.16990213e+01 4.09333563e-01 6.44632028e-01 8.69902596e+01
 5.45941005e-01 5.10883759e-01 8.13120928e+01 7.42711195e-01
 3.12267200e-01 7.67443101e+01 9.29330974e-01 1.15841834e-01
 8.86154967e+02 9.09521751e+02 9.22172721e+02 9.26722567e+02
 9.35411367e+02 9.52869888e+02 9.76193365e+02]"
764,0.0012314836546756852,0.15912452915622724,"[1.06495223e+02 1.01381897e-01 9.33951313e-01 1.01844478e+02
 1.94159163e-01 8.23065231e-01 9.69379621e+01 2.97052968e-01
 7.19687566e-01 9.45221857e+01 3.38186648e-01 7.13878746e-01
 9.17011804e+01 4.09355937e-01 6.44398153e-01 8.69925962e+01
 5.45997319e-01 5.10483125e-01 8.13137383e+01 7.42824421e-01
 3.11701979e-01 7.67453786e+01 9.29547160e-01 1.15229867e-01
 8.86154898e+02 9.09521821e+02 9.22172958e+02 9.26722657e+02
 9.35411400e+02 9.52869840e+02 9.76193759e+02]"
765,0.0012314836546756852,0.15912452915622724,"[1.06495223e+02 1.01381897e-01 9.33951313e-01 1.01844478e+02
 1.94159163e-01 8.23065231e-01 9.69379621e+01 2.97052968e-01
 7.19687566e-01 9.45221857e+01 3.38186648e-01 7.13878746e-01
 9.17011804e+01 4.09355937e-01 6.44398153e-01 8.69925962e+01
 5.45997319e-01 5.10483125e-01 8.13137383e+01 7.42824421e-01
 3.11701979e-01 7.67453786e+01 9.29547160e-01 1.15229867e-01
 8.86154898e+02 9.09521821e+02 9.22172958e+02 9.26722657e+02
 9.35411400e+02 9.52869840e+02 9.76193759e+02]"
766,0.0012314836546756852,0.15912452915622724,"[1.06495223e+02 1.01381897e-01 9.33951313e-01 1.01844478e+02
 1.94159163e-01 8.23065231e-01 9.69379621e+01 2.97052968e-01
 7.19687566e-01 9.45221857e+01 3.38186648e-01 7.13878746e-01
 9.17011804e+01 4.09355937e-01 6.44398153e-01 8.69925962e+01
 5.45997319e-01 5.10483125e-01 8.13137383e+01 7.42824421e-01
 3.11701979e-01 7.67453786e+01 9.29547160e-01 1.15229867e-01
 8.86154898e+02 9.09521821e+02 9.22172958e+02 9.26722657e+02
 9.35411400e+02 9.52869840e+02 9.76193759e+02]"
767,0.0012314836546756852,0.15912452915622724,"[1.06495223e+02 1.01381897e-01 9.33951313e-01 1.01844478e+02
 1.94159163e-01 8.23065231e-01 9.69379621e+01 2.97052968e-01
 7.19687566e-01 9.45221857e+01 3.38186648e-01 7.13878746e-01
 9.17011804e+01 4.09355937e-01 6.44398153e-01 8.69925962e+01
 5.45997319e-01 5.10483125e-01 8.13137383e+01 7.42824421e-01
 3.11701979e-01 7.67453786e+01 9.29547160e-01 1.15229867e-01
 8.86154898e+02 9.09521821e+02 9.22172958e+02 9.26722657e+02
 9.35411400e+02 9.52869840e+02 9.76193759e+02]"
768,0.0012314836546756852,0.15912452915622724,"[1.06495223e+02 1.01381897e-01 9.33951313e-01 1.01844478e+02
 1.94159163e-01 8.23065231e-01 9.69379621e+01 2.97052968e-01
 7.19687566e-01 9.45221857e+01 3.38186648e-01 7.13878746e-01
 9.17011804e+01 4.09355937e-01 6.44398153e-01 8.69925962e+01
 5.45997319e-01 5.10483125e-01 8.13137383e+01 7.42824421e-01
 3.11701979e-01 7.67453786e+01 9.29547160e-01 1.15229867e-01
 8.86154898e+02 9.09521821e+02 9.22172958e+02 9.26722657e+02
 9.35411400e+02 9.52869840e+02 9.76193759e+02]"
769,0.0012314836546756852,0.15912452915622724,"[1.06495223e+02 1.01381897e-01 9.33951313e-01 1.01844478e+02
 1.94159163e-01 8.23065231e-01 9.69379621e+01 2.97052968e-01
 7.19687566e-01 9.45221857e+01 3.38186648e-01 7.13878746e-01
 9.17011804e+01 4.09355937e-01 6.44398153e-01 8.69925962e+01
 5.45997319e-01 5.10483125e-01 8.13137383e+01 7.42824421e-01
 3.11701979e-01 7.67453786e+01 9.29547160e-01 1.15229867e-01
 8.86154898e+02 9.09521821e+02 9.22172958e+02 9.26722657e+02
 9.35411400e+02 9.52869840e+02 9.76193759e+02]"
770,0.0012310362783950718,0.0867239866272022,"[1.06495223e+02 1.01381201e-01 9.33953936e-01 1.01844478e+02
 1.94161964e-01 8.23059657e-01 9.69379621e+01 2.97051248e-01
 7.19692229e-01 9.45221857e+01 3.38185558e-01 7.13877219e-01
 9.17011804e+01 4.09353157e-01 6.44397846e-01 8.69925962e+01
 5.45994603e-01 5.10482104e-01 8.13137384e+01 7.42824003e-01
 3.11702009e-01 7.67453786e+01 9.29547278e-01 1.15229958e-01
 8.86154898e+02 9.09521821e+02 9.22172958e+02 9.26722657e+02
 9.35411400e+02 9.52869840e+02 9.76193759e+02]"
771,0.0012309644494337426,0.005366690913336857,"[1.06495226e+02 1.01379421e-01 9.33957577e-01 1.01844487e+02
 1.94161205e-01 8.23060082e-01 9.69379558e+01 2.97049120e-01
 7.19695201e-01 9.45221901e+01 3.38185712e-01 7.13871618e-01
 9.17011855e+01 4.09350790e-01 6.44398625e-01 8.69926025e+01
 5.45990813e-01 5.10486769e-01 8.13137427e+01 7.42820136e-01
 3.11702526e-01 7.67453815e+01 9.29544276e-01 1.15229499e-01
 8.86154898e+02 9.09521822e+02 9.22172957e+02 9.26722657e+02
 9.35411399e+02 9.52869840e+02 9.76193760e+02]"
772,0.00123094629338924,0.0058649904593819375,"[1.06495232e+02 1.01380705e-01 9.33953302e-01 1.01844505e+02
 1.94162409e-01 8.23056272e-01 9.69379416e+01 2.97049820e-01
 7.19694966e-01 9.45222009e+01 3.38182843e-01 7.13880517e-01
 9.17011968e+01 4.09348246e-01 6.44405869e-01 8.69926160e+01
 5.45990467e-01 5.10487114e-01 8.13137536e+01 7.42820730e-01
 3.11701759e-01 7.67453878e+01 9.29543919e-01 1.15238629e-01
 8.86154898e+02 9.09521823e+02 9.22172956e+02 9.26722658e+02
 9.35411400e+02 9.52869840e+02 9.76193762e+02]"
773,0.0012309098564618653,0.029615902649407222,"[1.06495244e+02 1.01377165e-01 9.33962362e-01 1.01844545e+02
 1.94159854e-01 8.23060648e-01 9.69379125e+01 2.97049743e-01
 7.19695760e-01 9.45222237e+01 3.38183138e-01 7.13877679e-01
 9.17012209e+01 4.09348230e-01 6.44404679e-01 8.69926451e+01
 5.45985222e-01 5.10500617e-01 8.13137769e+01 7.42815651e-01
 3.11713834e-01 7.67454013e+01 9.29539681e-01 1.15240939e-01
 8.86154899e+02 9.09521825e+02 9.22172954e+02 9.26722658e+02
 9.35411400e+02 9.52869841e+02 9.76193769e+02]"
774,0.0012308173342184387,0.00879140586695679,"[1.06495271e+02 1.01380234e-01 9.33952814e-01 1.01844624e+02
 1.94161080e-01 8.23055697e-01 9.69378561e+01 2.97050724e-01
 7.19697573e-01 9.45222706e+01 3.38180771e-01 7.13883727e-01
 9.17012715e+01 4.09343341e-01 6.44417803e-01 8.69927054e+01
 5.45982118e-01 5.10508810e-01 8.13138265e+01 7.42812163e-01
 3.11728004e-01 7.67454295e+01 9.29545602e-01 1.15264414e-01
 8.86154899e+02 9.09521831e+02 9.22172953e+02 9.26722659e+02
 9.35411401e+02 9.52869845e+02 9.76193782e+02]"
775,0.0012306625412919748,0.00725840687762862,"[1.06495328e+02 1.01375282e-01 9.33965052e-01 1.01844778e+02
 1.94155128e-01 8.23066507e-01 9.69377572e+01 2.97048539e-01
 7.19707962e-01 9.45223672e+01 3.38175172e-01 7.13893318e-01
 9.17013780e+01 4.09336162e-01 6.44431654e-01 8.69928337e+01
 5.45971435e-01 5.10530216e-01 8.13139304e+01 7.42796514e-01
 3.11753454e-01 7.67454888e+01 9.29504022e-01 1.15262799e-01
 8.86154901e+02 9.09521841e+02 9.22172949e+02 9.26722659e+02
 9.35411405e+02 9.52869851e+02 9.76193809e+02]"
776,0.0012304580646610441,0.09359374326028257,"[1.06495457e+02 1.01382994e-01 9.33936097e-01 1.01845066e+02
 1.94160550e-01 8.23040326e-01 9.69376162e+01 2.97056581e-01
 7.19695872e-01 9.45225645e+01 3.38179496e-01 7.13875666e-01
 9.17016085e+01 4.09332577e-01 6.44435347e-01 8.69931153e+01
 5.45958239e-01 5.10558921e-01 8.13141647e+01 7.42785157e-01
 3.11785483e-01 7.67456184e+01 9.29532528e-01 1.15290183e-01
 8.86154904e+02 9.09521860e+02 9.22172940e+02 9.26722661e+02
 9.35411412e+02 9.52869865e+02 9.76193869e+02]"
777,0.0012299618192943204,0.06545574208852753,"[1.06495766e+02 1.01359971e-01 9.33992612e-01 1.01845466e+02
 1.94136329e-01 8.23093830e-01 9.69375358e+01 2.97042134e-01
 7.19738402e-01 9.45229802e+01 3.38151785e-01 7.13926084e-01
 9.17020459e+01 4.09303653e-01 6.44481480e-01 8.69938250e+01
 5.45931866e-01 5.10563628e-01 8.13146432e+01 7.42774535e-01
 3.11756066e-01 7.67459189e+01 9.29573431e-01 1.15250081e-01
 8.86154925e+02 9.09521867e+02 9.22172978e+02 9.26722715e+02
 9.35411492e+02 9.52869847e+02 9.76193966e+02]"
778,0.0012288058681904673,0.08658808095154086,"[1.06496482e+02 1.01365090e-01 9.33944204e-01 1.01845927e+02
 1.94139676e-01 8.23060141e-01 9.69380019e+01 2.97042839e-01
 7.19713355e-01 9.45237283e+01 3.38152453e-01 7.13883685e-01
 9.17031788e+01 4.09293293e-01 6.44448162e-01 8.69950745e+01
 5.45899718e-01 5.10586649e-01 8.13157023e+01 7.42723894e-01
 3.11839225e-01 7.67465259e+01 9.29484891e-01 1.15355986e-01
 8.86154969e+02 9.09521886e+02 9.22172801e+02 9.26722740e+02
 9.35411563e+02 9.52869740e+02 9.76194151e+02]"
779,0.0012269482861140403,0.08660812929257164,"[1.06497864e+02 1.01352915e-01 9.33921590e-01 1.01846967e+02
 1.94124070e-01 8.23055078e-01 9.69386272e+01 2.97033325e-01
 7.19703420e-01 9.45252082e+01 3.38142543e-01 7.13809704e-01
 9.17051986e+01 4.09291903e-01 6.44290845e-01 8.69977033e+01
 5.45907943e-01 5.10313266e-01 8.13179124e+01 7.42761462e-01
 3.11458166e-01 7.67477919e+01 9.29591334e-01 1.14941928e-01
 8.86155112e+02 9.09522071e+02 9.22172855e+02 9.26722991e+02
 9.35411675e+02 9.52869703e+02 9.76194625e+02]"
780,0.001222845665822233,0.2909528005593019,"[1.06500623e+02 1.01327092e-01 9.33880711e-01 1.01848633e+02
 1.94089137e-01 8.23075426e-01 9.69410380e+01 2.96982092e-01
 7.19724228e-01 9.45285745e+01 3.38039607e-01 7.13927475e-01
 9.17093481e+01 4.09114117e-01 6.44576649e-01 8.70024553e+01
 5.45644489e-01 5.10783660e-01 8.13222671e+01 7.42454795e-01
 3.12030509e-01 7.67500178e+01 9.29306748e-01 1.15447139e-01
 8.86154991e+02 9.09521692e+02 9.22172172e+02 9.26722601e+02
 9.35411894e+02 9.52870296e+02 9.76195946e+02]"
781,0.001222845665822233,0.2909528005593019,"[1.06500623e+02 1.01327092e-01 9.33880711e-01 1.01848633e+02
 1.94089137e-01 8.23075426e-01 9.69410380e+01 2.96982092e-01
 7.19724228e-01 9.45285745e+01 3.38039607e-01 7.13927475e-01
 9.17093481e+01 4.09114117e-01 6.44576649e-01 8.70024553e+01
 5.45644489e-01 5.10783660e-01 8.13222671e+01 7.42454795e-01
 3.12030509e-01 7.67500178e+01 9.29306748e-01 1.15447139e-01
 8.86154991e+02 9.09521692e+02 9.22172172e+02 9.26722601e+02
 9.35411894e+02 9.52870296e+02 9.76195946e+02]"
782,0.001222845665822233,0.2909528005593019,"[1.06500623e+02 1.01327092e-01 9.33880711e-01 1.01848633e+02
 1.94089137e-01 8.23075426e-01 9.69410380e+01 2.96982092e-01
 7.19724228e-01 9.45285745e+01 3.38039607e-01 7.13927475e-01
 9.17093481e+01 4.09114117e-01 6.44576649e-01 8.70024553e+01
 5.45644489e-01 5.10783660e-01 8.13222671e+01 7.42454795e-01
 3.12030509e-01 7.67500178e+01 9.29306748e-01 1.15447139e-01
 8.86154991e+02 9.09521692e+02 9.22172172e+02 9.26722601e+02
 9.35411894e+02 9.52870296e+02 9.76195946e+02]"
783,0.001222078514402356,0.05586504280214131,"[1.06500725e+02 1.01327946e-01 9.33873742e-01 1.01849183e+02
 1.94090185e-01 8.23053424e-01 9.69407674e+01 2.96992773e-01
 7.19716008e-01 9.45288796e+01 3.38059682e-01 7.13853809e-01
 9.17098481e+01 4.09153967e-01 6.44427160e-01 8.70027578e+01
 5.45706458e-01 5.10576912e-01 8.13227291e+01 7.42514667e-01
 3.11803198e-01 7.67502789e+01 9.29358503e-01 1.15233546e-01
 8.86154980e+02 9.09521700e+02 9.22172102e+02 9.26722598e+02
 9.35412298e+02 9.52870208e+02 9.76196125e+02]"
784,0.0012211955673299938,0.06543705486225522,"[1.06501660e+02 1.01315888e-01 9.33875613e-01 1.01849368e+02
 1.94078363e-01 8.23083130e-01 9.69407971e+01 2.96983950e-01
 7.19740662e-01 9.45299634e+01 3.38013816e-01 7.13933594e-01
 9.17107038e+01 4.09074696e-01 6.44626848e-01 8.70040300e+01
 5.45581653e-01 5.10888237e-01 8.13234106e+01 7.42382836e-01
 3.12184919e-01 7.67509053e+01 9.29228798e-01 1.15604102e-01
 8.86154897e+02 9.09521715e+02 9.22171838e+02 9.26722672e+02
 9.35412466e+02 9.52870213e+02 9.76196393e+02]"
785,0.0012192686001344496,0.09957475903251184,"[1.06502807e+02 1.01315358e-01 9.33819031e-01 1.01850329e+02
 1.94074127e-01 8.23037559e-01 9.69417202e+01 2.96975810e-01
 7.19700748e-01 9.45314681e+01 3.38019438e-01 7.13798126e-01
 9.17130306e+01 4.09088913e-01 6.44384842e-01 8.70065249e+01
 5.45609746e-01 5.10543226e-01 8.13255669e+01 7.42425877e-01
 3.11765522e-01 7.67520779e+01 9.29310313e-01 1.15179762e-01
 8.86154956e+02 9.09521707e+02 9.22171805e+02 9.26722626e+02
 9.35412592e+02 9.52870294e+02 9.76196868e+02]"
786,0.0012156767796479271,0.24134640974536006,"[1.06505772e+02 1.01276735e-01 9.33821145e-01 1.01851850e+02
 1.94032619e-01 8.23105250e-01 9.69426214e+01 2.96943594e-01
 7.19763600e-01 9.45354625e+01 3.37893469e-01 7.13974145e-01
 9.17171961e+01 4.08879633e-01 6.44802448e-01 8.70117778e+01
 5.45298490e-01 5.11179902e-01 8.13291677e+01 7.42112639e-01
 3.12510363e-01 7.67544709e+01 9.29049858e-01 1.15835585e-01
 8.86154752e+02 9.09521731e+02 9.22171004e+02 9.26722875e+02
 9.35412685e+02 9.52870693e+02 9.76197876e+02]"
787,0.0012156767796479271,0.24134640974536006,"[1.06505772e+02 1.01276735e-01 9.33821145e-01 1.01851850e+02
 1.94032619e-01 8.23105250e-01 9.69426214e+01 2.96943594e-01
 7.19763600e-01 9.45354625e+01 3.37893469e-01 7.13974145e-01
 9.17171961e+01 4.08879633e-01 6.44802448e-01 8.70117778e+01
 5.45298490e-01 5.11179902e-01 8.13291677e+01 7.42112639e-01
 3.12510363e-01 7.67544709e+01 9.29049858e-01 1.15835585e-01
 8.86154752e+02 9.09521731e+02 9.22171004e+02 9.26722875e+02
 9.35412685e+02 9.52870693e+02 9.76197876e+02]"
788,0.0012137869031627936,0.2266866395854043,"[1.06506160e+02 1.01292651e-01 9.33752770e-01 1.01852359e+02
 1.94045606e-01 8.23038984e-01 9.69442015e+01 2.96937465e-01
 7.19706961e-01 9.45357413e+01 3.37930084e-01 7.13842695e-01
 9.17198440e+01 4.08929759e-01 6.44459082e-01 8.70133021e+01
 5.45413684e-01 5.10677030e-01 8.13317552e+01 7.42243110e-01
 3.11823144e-01 7.67556559e+01 9.29275613e-01 1.15088946e-01
 8.86155223e+02 9.09521944e+02 9.22170637e+02 9.26723062e+02
 9.35413858e+02 9.52870748e+02 9.76197572e+02]"
789,0.0012118398561361088,0.36021299543089885,"[1.06507133e+02 1.01252601e-01 9.33817090e-01 1.01855371e+02
 1.93988707e-01 8.23072043e-01 9.69426475e+01 2.96935151e-01
 7.19782866e-01 9.45391645e+01 3.37841401e-01 7.13899625e-01
 9.17215909e+01 4.08807652e-01 6.44708536e-01 8.70192390e+01
 5.45140059e-01 5.11069029e-01 8.13352059e+01 7.41933850e-01
 3.12472653e-01 7.67578094e+01 9.28920848e-01 1.15768256e-01
 8.86155272e+02 9.09522249e+02 9.22170892e+02 9.26723887e+02
 9.35417385e+02 9.52871776e+02 9.76198343e+02]"
790,0.0012118398561361088,0.36021299543089885,"[1.06507133e+02 1.01252601e-01 9.33817090e-01 1.01855371e+02
 1.93988707e-01 8.23072043e-01 9.69426475e+01 2.96935151e-01
 7.19782866e-01 9.45391645e+01 3.37841401e-01 7.13899625e-01
 9.17215909e+01 4.08807652e-01 6.44708536e-01 8.70192390e+01
 5.45140059e-01 5.11069029e-01 8.13352059e+01 7.41933850e-01
 3.12472653e-01 7.67578094e+01 9.28920848e-01 1.15768256e-01
 8.86155272e+02 9.09522249e+02 9.22170892e+02 9.26723887e+02
 9.35417385e+02 9.52871776e+02 9.76198343e+02]"
791,0.0012088111626328817,0.15880038880528688,"[1.06507869e+02 1.01263411e-01 9.33768074e-01 1.01853649e+02
 1.94010209e-01 8.23079553e-01 9.69459881e+01 2.96892385e-01
 7.19744001e-01 9.45391675e+01 3.37821977e-01 7.13972350e-01
 9.17234321e+01 4.08746917e-01 6.44784796e-01 8.70204939e+01
 5.45089546e-01 5.11137627e-01 8.13368443e+01 7.41899052e-01
 3.12437258e-01 7.67585910e+01 9.28982761e-01 1.15642001e-01
 8.86154941e+02 9.09522298e+02 9.22170350e+02 9.26723941e+02
 9.35417978e+02 9.52871491e+02 9.76198486e+02]"
792,0.0012066630998530605,0.2406343192673008,"[1.06510073e+02 1.01225342e-01 9.33780692e-01 1.01857036e+02
 1.93954469e-01 8.23098193e-01 9.69438194e+01 2.96907394e-01
 7.19806362e-01 9.45413556e+01 3.37788557e-01 7.13922927e-01
 9.17271050e+01 4.08673557e-01 6.44740945e-01 8.70248794e+01
 5.44976365e-01 5.11125089e-01 8.13406469e+01 7.41778933e-01
 3.12427377e-01 7.67613834e+01 9.28897385e-01 1.15630818e-01
 8.86154830e+02 9.09522969e+02 9.22168607e+02 9.26723698e+02
 9.35420123e+02 9.52870373e+02 9.76200744e+02]"
793,0.0012066630998530605,0.2406343192673008,"[1.06510073e+02 1.01225342e-01 9.33780692e-01 1.01857036e+02
 1.93954469e-01 8.23098193e-01 9.69438194e+01 2.96907394e-01
 7.19806362e-01 9.45413556e+01 3.37788557e-01 7.13922927e-01
 9.17271050e+01 4.08673557e-01 6.44740945e-01 8.70248794e+01
 5.44976365e-01 5.11125089e-01 8.13406469e+01 7.41778933e-01
 3.12427377e-01 7.67613834e+01 9.28897385e-01 1.15630818e-01
 8.86154830e+02 9.09522969e+02 9.22168607e+02 9.26723698e+02
 9.35420123e+02 9.52870373e+02 9.76200744e+02]"
794,0.0012034936520244088,0.0479573352121026,"[1.06510398e+02 1.01243217e-01 9.33723668e-01 1.01855257e+02
 1.93986640e-01 8.23073619e-01 9.69469048e+01 2.96878983e-01
 7.19735762e-01 9.45417840e+01 3.37783430e-01 7.13921377e-01
 9.17286976e+01 4.08650400e-01 6.44714282e-01 8.70264393e+01
 5.44941528e-01 5.11123418e-01 8.13424334e+01 7.41712544e-01
 3.12475073e-01 7.67625738e+01 9.28812309e-01 1.15692154e-01
 8.86154581e+02 9.09523036e+02 9.22167919e+02 9.26723870e+02
 9.35420951e+02 9.52870408e+02 9.76200681e+02]"
795,0.0012034936520244088,0.0479573352121026,"[1.06510398e+02 1.01243217e-01 9.33723668e-01 1.01855257e+02
 1.93986640e-01 8.23073619e-01 9.69469048e+01 2.96878983e-01
 7.19735762e-01 9.45417840e+01 3.37783430e-01 7.13921377e-01
 9.17286976e+01 4.08650400e-01 6.44714282e-01 8.70264393e+01
 5.44941528e-01 5.11123418e-01 8.13424334e+01 7.41712544e-01
 3.12475073e-01 7.67625738e+01 9.28812309e-01 1.15692154e-01
 8.86154581e+02 9.09523036e+02 9.22167919e+02 9.26723870e+02
 9.35420951e+02 9.52870408e+02 9.76200681e+02]"
796,0.0012025868901517163,0.024425470774257718,"[1.06510332e+02 1.01243012e-01 9.33719638e-01 1.01856519e+02
 1.93972723e-01 8.23053698e-01 9.69465881e+01 2.96883731e-01
 7.19732058e-01 9.45424179e+01 3.37794704e-01 7.13832376e-01
 9.17297075e+01 4.08678124e-01 6.44538682e-01 8.70274807e+01
 5.44986654e-01 5.10868730e-01 8.13433521e+01 7.41780532e-01
 3.12141205e-01 7.67630394e+01 9.28923789e-01 1.15371650e-01
 8.86154624e+02 9.09523402e+02 9.22167706e+02 9.26723942e+02
 9.35421117e+02 9.52870337e+02 9.76201055e+02]"
797,0.001200872964485044,0.18356512536019737,"[1.06511152e+02 1.01231625e-01 9.33726050e-01 1.01856476e+02
 1.93962580e-01 8.23085542e-01 9.69481974e+01 2.96850137e-01
 7.19751109e-01 9.45437457e+01 3.37730646e-01 7.13958190e-01
 9.17317851e+01 4.08563449e-01 6.44775631e-01 8.70298722e+01
 5.44821497e-01 5.11234559e-01 8.13454733e+01 7.41587777e-01
 3.12580305e-01 7.67646700e+01 9.28737405e-01 1.15752568e-01
 8.86154135e+02 9.09523521e+02 9.22167352e+02 9.26724035e+02
 9.35421669e+02 9.52870048e+02 9.76201480e+02]"
