iter,funcval,gradnorm,x
329,0.08993006543504464,0.07486744175393553,"[0.58128464 0.92132436 0.23608481 0.17162146 0.13474455 0.11098577
 0.09431258 0.0819898  0.07250616 0.06477825]"
330,0.08990061915281403,0.07498409175227154,"[0.58178475 0.92065687 0.23627505 0.1711413  0.13493806 0.11079617
 0.09446922 0.08188371 0.07271409 0.0651837 ]"
331,0.08982400465775073,0.05906526769659249,"[0.58322828 0.91923521 0.23680614 0.17175144 0.13472372 0.11042945
 0.09422047 0.08218053 0.07257562 0.06509393]"
332,0.08982400465775073,0.13312228583128882,"[0.58322828 0.91923521 0.23680614 0.17175144 0.13472372 0.11042945
 0.09422047 0.08218053 0.07257562 0.06509393]"
333,0.08979599941408808,0.07773140618135438,"[0.5841282  0.91876809 0.23681752 0.17203446 0.13452299 0.11031813
 0.09406305 0.08196524 0.07275889 0.06521031]"
334,0.0897777773536737,0.09294185886495654,"[0.58461892 0.91694635 0.2374309  0.17169229 0.13381126 0.1106937
 0.09427872 0.08199078 0.0729277  0.06462656]"
335,0.0897777773536737,0.13261272009851519,"[0.58461892 0.91694635 0.2374309  0.17169229 0.13381126 0.1106937
 0.09427872 0.08199078 0.0729277  0.06462656]"
336,0.0897736687149418,0.5530819163815459,"[0.58456206 0.91664718 0.2375099  0.17116038 0.13384829 0.11048911
 0.09415335 0.08127467 0.07237185 0.06449783]"
337,0.0897736687149418,0.3693469992961369,"[0.58456206 0.91664718 0.2375099  0.17116038 0.13384829 0.11048911
 0.09415335 0.08127467 0.07237185 0.06449783]"
338,0.0897736687149418,0.12521758380445697,"[0.58456206 0.91664718 0.2375099  0.17116038 0.13384829 0.11048911
 0.09415335 0.08127467 0.07237185 0.06449783]"
339,0.08976984171444942,0.17956562652517077,"[0.58457558 0.91664509 0.23748761 0.17113042 0.13381722 0.11047581
 0.09414169 0.08130298 0.07236303 0.0645333 ]"
340,0.08976551776329443,0.14958295086928491,"[0.58461092 0.91664405 0.23746799 0.17115095 0.1337997  0.11043255
 0.09413388 0.08127846 0.07241388 0.06464512]"
341,0.08975000695693545,0.08124454912500086,"[0.58473595 0.91659488 0.23739394 0.17111908 0.13378996 0.11044148
 0.09423647 0.08144858 0.07233242 0.06474066]"
342,0.0897232356149052,0.08064604917930597,"[0.5851578  0.9165104  0.23728863 0.17123511 0.13385145 0.11062088
 0.09424099 0.08162601 0.07233806 0.06494721]"
343,0.0897232356149052,0.159393692632133,"[0.5851578  0.9165104  0.23728863 0.17123511 0.13385145 0.11062088
 0.09424099 0.08162601 0.07233806 0.06494721]"
344,0.08971848271064294,0.10771511504722121,"[0.58528592 0.91648109 0.23727315 0.17118089 0.13401725 0.11053428
 0.09421746 0.08162914 0.0722234  0.0650511 ]"
345,0.0897021612611431,0.08173879368276937,"[0.5855742  0.91632349 0.23729373 0.17101366 0.13420219 0.11064967
 0.09405189 0.0818503  0.07245626 0.06512468]"
346,0.08965259132537069,0.060633305992037236,"[0.58652674 0.91601714 0.2370252  0.17114514 0.1345401  0.11080391
 0.09409106 0.08189836 0.07243618 0.06490923]"
347,0.08961221586154847,0.05070695306258587,"[0.58818478 0.91557835 0.23781906 0.17198406 0.13511155 0.1112609
 0.09387543 0.08182507 0.07279679 0.0652613 ]"
348,0.08961221586154847,0.13109476082226007,"[0.58818478 0.91557835 0.23781906 0.17198406 0.13511155 0.1112609
 0.09387543 0.08182507 0.07279679 0.0652613 ]"
349,0.08959250546331084,0.11039481238632276,"[0.58841348 0.91496972 0.23810555 0.17233001 0.13524967 0.11119586
 0.09441323 0.08213452 0.07248931 0.06487157]"
350,0.08951484460460417,0.061602393920368995,"[0.59016633 0.91388394 0.23740841 0.17210292 0.13533166 0.11083315
 0.09422904 0.08229236 0.07268947 0.06517275]"
351,0.08934055327200376,0.06984201758331904,"[0.59410549 0.91186155 0.23676734 0.17193011 0.13497252 0.11106856
 0.09441226 0.08190231 0.0724947  0.06506481]"
352,0.08934055327200376,0.14436461178536564,"[0.59410549 0.91186155 0.23676734 0.17193011 0.13497252 0.11106856
 0.09441226 0.08190231 0.0724947  0.06506481]"
353,0.08934055327200376,0.13510585948697448,"[0.59410549 0.91186155 0.23676734 0.17193011 0.13497252 0.11106856
 0.09441226 0.08190231 0.0724947  0.06506481]"
354,0.08933757127676614,0.136207587776714,"[0.59424317 0.91182015 0.23700425 0.17223853 0.1348046  0.11127056
 0.09428074 0.08213291 0.07258285 0.0650902 ]"
355,0.0893354609426544,0.08841448433545374,"[0.59450339 0.91159016 0.23688903 0.17208763 0.13503359 0.11136996
 0.09436574 0.08232434 0.0723591  0.06517328]"
356,0.08931724828335372,0.06254916076376912,"[0.59486988 0.91165738 0.23692298 0.17200728 0.13474882 0.11132474
 0.09434672 0.08210948 0.07254812 0.06526253]"
357,0.08931724828335372,0.10727343256208857,"[0.59486988 0.91165738 0.23692298 0.17200728 0.13474882 0.11132474
 0.09434672 0.08210948 0.07254812 0.06526253]"
358,0.08931497239638632,0.09479053008455227,"[0.59494359 0.91157827 0.23695104 0.1720973  0.1346805  0.11141098
 0.09449901 0.08199858 0.07251366 0.06515966]"
359,0.08930896683074752,0.09935158219013884,"[0.59508241 0.91162168 0.23703154 0.17216705 0.13488903 0.11139461
 0.09450847 0.08198344 0.07256469 0.06513189]"
360,0.0893082916378483,0.0683321280862067,"[0.59537395 0.91151727 0.23718656 0.17207562 0.13477449 0.11124523
 0.09446473 0.08172585 0.07281793 0.06528579]"
361,0.08928069461889707,0.06700342118378488,"[0.59580229 0.91133467 0.23716493 0.17202935 0.1348352  0.11117145
 0.09442493 0.08196818 0.07270009 0.06515518]"
362,0.08926941591425584,0.06722188521660385,"[0.59646893 0.91112318 0.23730758 0.17146506 0.13520722 0.11075252
 0.09413971 0.08215311 0.07256619 0.06521789]"
363,0.08926941591425584,0.19480940630796748,"[0.59646893 0.91112318 0.23730758 0.17146506 0.13520722 0.11075252
 0.09413971 0.08215311 0.07256619 0.06521789]"
364,0.08926941591425584,0.3166413355845195,"[0.59646893 0.91112318 0.23730758 0.17146506 0.13520722 0.11075252
 0.09413971 0.08215311 0.07256619 0.06521789]"
365,0.08926526599636787,0.08205881382227703,"[0.59651999 0.91110676 0.23733563 0.17151754 0.13516369 0.1107485
 0.09421836 0.0821634  0.07254184 0.06514878]"
366,0.08925313755756563,0.04738218151639908,"[0.59668707 0.91095723 0.23730102 0.17158185 0.13513936 0.11086093
 0.09431027 0.08214661 0.07259061 0.06515033]"
367,0.08925313755756563,0.11684823859626604,"[0.59668707 0.91095723 0.23730102 0.17158185 0.13513936 0.11086093
 0.09431027 0.08214661 0.07259061 0.06515033]"
368,0.08924844739849018,0.04539796105035339,"[0.59677613 0.91089697 0.23727831 0.17163144 0.13517635 0.11091449
 0.09434328 0.08214741 0.07257957 0.0651511 ]"
369,0.08924518860405362,0.06938292427009501,"[0.59690595 0.91089783 0.23740206 0.17168335 0.13515518 0.11104448
 0.09426818 0.08228438 0.07263337 0.06513001]"
370,0.08924518860405362,0.12254539012339076,"[0.59690595 0.91089783 0.23740206 0.17168335 0.13515518 0.11104448
 0.09426818 0.08228438 0.07263337 0.06513001]"
371,0.08924171553015986,0.07343753734567238,"[0.59699964 0.91090614 0.23735316 0.17170184 0.13515525 0.11106513
 0.09431219 0.08224439 0.07267736 0.0650799 ]"
372,0.08923819673645528,0.13258525971755156,"[0.59711818 0.91092277 0.23727591 0.17176008 0.13508373 0.11104345
 0.09447421 0.08235813 0.07271312 0.06518096]"
373,0.08923612268104301,0.05810229345297962,"[0.59745919 0.91097027 0.23741799 0.17177799 0.13491514 0.11120816
 0.09467235 0.08230134 0.07246247 0.06503991]"
374,0.08921730351850096,0.054262074045091535,"[0.59775028 0.9105767  0.23730031 0.17183554 0.1351176  0.1112431
 0.09473536 0.08220432 0.07254859 0.06504303]"
375,0.08921730351850096,0.052424380410072476,"[0.59775028 0.9105767  0.23730031 0.17183554 0.1351176  0.1112431
 0.09473536 0.08220432 0.07254859 0.06504303]"
376,0.08921534260523765,0.049984959485055984,"[0.59791104 0.91049559 0.2372975  0.17187684 0.13510692 0.111115
 0.09482309 0.08211271 0.07262491 0.06495713]"
377,0.08920885355563087,0.05374527284917386,"[0.5981915  0.91025113 0.23728118 0.17215752 0.13531371 0.11100047
 0.09478819 0.08221879 0.07244152 0.06493822]"
378,0.08920885355563087,0.062372849370692644,"[0.5981915  0.91025113 0.23728118 0.17215752 0.13531371 0.11100047
 0.09478819 0.08221879 0.07244152 0.06493822]"
379,0.08919530762478951,0.05340262780779603,"[0.59832678 0.91011791 0.23732015 0.17210488 0.13532965 0.1110414
 0.09479469 0.08219336 0.07261284 0.06502567]"
380,0.08919530762478951,0.061922217819872255,"[0.59832678 0.91011791 0.23732015 0.17210488 0.13532965 0.1110414
 0.09479469 0.08219336 0.07261284 0.06502567]"
381,0.08919530762478951,0.22279194569506272,"[0.59832678 0.91011791 0.23732015 0.17210488 0.13532965 0.1110414
 0.09479469 0.08219336 0.07261284 0.06502567]"
382,0.089194490775811,0.07551191729809517,"[0.59833776 0.91010941 0.23731316 0.17210632 0.13531708 0.11103085
 0.09478387 0.08219714 0.0726372  0.06502221]"
383,0.08919271647708399,0.13468279525286694,"[0.5983531  0.91007275 0.2373153  0.17207023 0.13529679 0.11104993
 0.09475603 0.08221159 0.07261903 0.06502662]"
384,0.08918709284488473,0.04987175137340036,"[0.59844345 0.9100352  0.23728939 0.17206208 0.13529434 0.11108976
 0.09470993 0.08221033 0.07268399 0.06506832]"
385,0.08918057404823329,0.05157899748594915,"[0.59860468 0.90990649 0.23736575 0.17200177 0.13527813 0.11118535
 0.09475257 0.08225777 0.07279057 0.06512394]"
386,0.08916085228237278,0.04100133516566586,"[0.59905419 0.90963968 0.23740975 0.17207684 0.13524242 0.11124434
 0.09459379 0.08220676 0.07272137 0.06516428]"
387,0.08916085228237278,0.07381594096292732,"[0.59905419 0.90963968 0.23740975 0.17207684 0.13524242 0.11124434
 0.09459379 0.08220676 0.07272137 0.06516428]"
388,0.08915439430293462,0.037182628331764105,"[0.59920829 0.90946287 0.23750317 0.17210262 0.13519188 0.11127296
 0.09453193 0.08220517 0.07264429 0.06511522]"
389,0.08914808788654459,0.04351430820546973,"[0.59938805 0.90909885 0.23766121 0.17215671 0.13507626 0.1115686
 0.09444233 0.08230397 0.07268019 0.06520023]"
390,0.08912251433698043,0.050188366941070206,"[0.60010765 0.90854497 0.23712471 0.17229853 0.13489592 0.11145838
 0.09429338 0.08207459 0.07281939 0.06511174]"
391,0.08912251433698043,0.04522083022084371,"[0.60010765 0.90854497 0.23712471 0.17229853 0.13489592 0.11145838
 0.09429338 0.08207459 0.07281939 0.06511174]"
392,0.08910285672474308,0.045220841144450324,"[0.60055864 0.90835079 0.23716044 0.17220114 0.13495836 0.11136583
 0.09440873 0.08209592 0.07264047 0.06521029]"
393,0.08910285672474308,1.1005852681680817,"[0.60055864 0.90835079 0.23716044 0.17220114 0.13495836 0.11136583
 0.09440873 0.08209592 0.07264047 0.06521029]"
394,0.08909797499204139,0.04630275395441606,"[0.60075604 0.90831086 0.23719528 0.17228721 0.13490435 0.11121928
 0.09443686 0.08207297 0.07258647 0.06525655]"
395,0.08909797499204139,0.06289906862748276,"[0.60075604 0.90831086 0.23719528 0.17228721 0.13490435 0.11121928
 0.09443686 0.08207297 0.07258647 0.06525655]"
396,0.08909797499204139,0.15653171025990328,"[0.60075604 0.90831086 0.23719528 0.17228721 0.13490435 0.11121928
 0.09443686 0.08207297 0.07258647 0.06525655]"
397,0.08909708458214037,0.09296352908130495,"[0.60075857 0.90829058 0.23720857 0.17228177 0.13490711 0.11120702
 0.0944348  0.08207682 0.07259851 0.06523914]"
398,0.08909586735005058,0.0961822086758391,"[0.60076001 0.90824758 0.23723251 0.17226203 0.1348968  0.11119209
 0.09442658 0.0820875  0.07260164 0.06519837]"
399,0.08909532673440523,0.09854920968423417,"[0.60078835 0.9082137  0.23723985 0.17220377 0.13481858 0.11119181
 0.09445301 0.08202038 0.07264061 0.06515657]"
400,0.08909248116540387,0.06923881497566203,"[0.60084453 0.90815777 0.23725672 0.17217261 0.13487675 0.11115212
 0.09439573 0.08203561 0.07270289 0.06514672]"
401,0.0890831129301712,0.03512986903272291,"[0.60106991 0.90801622 0.23726227 0.17216521 0.13493348 0.11116365
 0.09444105 0.0820948  0.07269373 0.06515307]"
402,0.0890831129301712,0.04230382491177274,"[0.60106991 0.90801622 0.23726227 0.17216521 0.13493348 0.11116365
 0.09444105 0.0820948  0.07269373 0.06515307]"
403,0.08907969665303153,0.043481112553042336,"[0.60116391 0.90794414 0.23728491 0.1721808  0.13498333 0.111192
 0.09444376 0.08205218 0.07269562 0.06516234]"
404,0.0890778980346148,0.04846056562973476,"[0.60130447 0.90781088 0.23722519 0.17221323 0.13501144 0.11113229
 0.09446067 0.08195359 0.07271211 0.06501008]"
405,0.0890754999630145,0.06342724293181332,"[0.60128796 0.90741595 0.23729534 0.17196109 0.13490724 0.11097106
 0.0944964  0.0818038  0.07267993 0.06519303]"
406,0.0890754999630145,0.04785848067455335,"[0.60128796 0.90741595 0.23729534 0.17196109 0.13490724 0.11097106
 0.0944964  0.0818038  0.07267993 0.06519303]"
407,0.08906937174253458,0.047860449046204505,"[0.60136941 0.90736248 0.23729701 0.17196205 0.13491191 0.11100259
 0.09447206 0.08189197 0.07266684 0.0651624 ]"
408,0.08906005771991758,0.04610557731838867,"[0.60155547 0.90725401 0.23727911 0.17198139 0.1349203  0.11106955
 0.09441128 0.08203468 0.0726405  0.06510273]"
409,0.08905941891876665,0.0537541650058518,"[0.60164096 0.90684295 0.2374588  0.17202799 0.13495603 0.11096674
 0.0944898  0.08211582 0.07245118 0.06532325]"
410,0.08904757654690126,0.05746552277876239,"[0.60194011 0.90670499 0.23768093 0.17182175 0.13485294 0.11121154
 0.09454343 0.08204351 0.0724288  0.06512264]"
411,0.08904757654690126,0.04351244873829441,"[0.60194011 0.90670499 0.23768093 0.17182175 0.13485294 0.11121154
 0.09454343 0.08204351 0.0724288  0.06512264]"
412,0.08903720497847924,0.04351100206638584,"[0.60214756 0.9066274  0.23767026 0.17185313 0.13488955 0.11116101
 0.09448415 0.08210051 0.07256592 0.06510426]"
413,0.08903720497847924,0.04898372170093892,"[0.60214756 0.9066274  0.23767026 0.17185313 0.13488955 0.11116101
 0.09448415 0.08210051 0.07256592 0.06510426]"
414,0.08903417532232863,0.061663702351626166,"[0.60221281 0.90657264 0.23764123 0.17194174 0.1349006  0.11113323
 0.09451401 0.08213099 0.07260011 0.06511669]"
415,0.08902972005022043,0.054166286337016346,"[0.60239664 0.90652182 0.23755939 0.17197624 0.13493706 0.11125732
 0.09443733 0.08218607 0.07254403 0.06503361]"
416,0.08901182512678514,0.03849092395675384,"[0.60288243 0.90630962 0.2375199  0.17199164 0.13501658 0.1112233
 0.09444871 0.08218626 0.07262176 0.06518638]"
417,0.08901182512678514,0.08298412722851525,"[0.60288243 0.90630962 0.2375199  0.17199164 0.13501658 0.1112233
 0.09444871 0.08218626 0.07262176 0.06518638]"
418,0.08901150811715682,0.10640446657533571,"[0.60293597 0.90623951 0.23764941 0.17204829 0.13512059 0.11115151
 0.09426478 0.08219046 0.07265955 0.06521703]"
419,0.08900589488682095,0.049181189606183874,"[0.60308785 0.90610419 0.23757679 0.17210207 0.13512581 0.11112455
 0.09438504 0.08227787 0.07274511 0.06523233]"
420,0.08899385882721292,0.045863309838707844,"[0.60350666 0.90594046 0.23741798 0.17202832 0.13507721 0.11092623
 0.09447911 0.08233562 0.07263888 0.06508476]"
421,0.08899385882721292,0.04015483991088785,"[0.60350666 0.90594046 0.23741798 0.17202832 0.13507721 0.11092623
 0.09447911 0.08233562 0.07263888 0.06508476]"
422,0.08898411665408425,0.04015652689239868,"[0.60371477 0.90579348 0.23744661 0.17206909 0.13506644 0.11098593
 0.09449827 0.08225053 0.07265855 0.06511442]"
423,0.08898411665408425,0.07687600843532577,"[0.60371477 0.90579348 0.23744661 0.17206909 0.13506644 0.11098593
 0.09449827 0.08225053 0.07265855 0.06511442]"
424,0.0889806639749158,0.04445741312099687,"[0.6038203  0.90577229 0.23741827 0.17204294 0.13505882 0.11103551
 0.0944539  0.08226538 0.07266406 0.06516111]"
425,0.0889743388084695,0.040279056782595635,"[0.60405329 0.90571196 0.23744536 0.17204714 0.1351294  0.11108649
 0.09442349 0.08227917 0.07275691 0.06509819]"
426,0.08895901374210989,0.03640990813919427,"[0.60453045 0.9056255  0.23758137 0.17198714 0.13510958 0.11123907
 0.09453588 0.08218041 0.07267052 0.06519319]"
427,0.08895901374210989,0.05934040485605162,"[0.60453045 0.9056255  0.23758137 0.17198714 0.13510958 0.11123907
 0.09453588 0.08218041 0.07267052 0.06519319]"
428,0.08895901374210989,0.22416738198439934,"[0.60453045 0.9056255  0.23758137 0.17198714 0.13510958 0.11123907
 0.09453588 0.08218041 0.07267052 0.06519319]"
429,0.08895763084681346,0.04113966485758676,"[0.60456586 0.90558635 0.2375718  0.17199876 0.13512719 0.11127133
 0.09455243 0.08216393 0.07266493 0.06520071]"
430,0.08895390486174627,0.033038565749316386,"[0.60467113 0.90551865 0.23754329 0.17201909 0.13512682 0.11128137
 0.09458713 0.08220022 0.07268674 0.06520035]"
431,0.08894564789654938,0.029795188507035154,"[0.60491667 0.9053884  0.23755565 0.17205198 0.13515094 0.11128374
 0.094563   0.08220223 0.07270144 0.06519182]"
432,0.08893215175205453,0.033078116095650346,"[0.60533186 0.90508557 0.23737637 0.172083   0.13502844 0.11128193
 0.09463358 0.08223459 0.07270417 0.06515224]"
433,0.08891824969485308,0.04859495219189478,"[0.60610691 0.90494014 0.23809687 0.17213392 0.13491175 0.11115181
 0.09492593 0.08225665 0.07284248 0.06515759]"
434,0.08891824969485308,0.1747903360195759,"[0.60610691 0.90494014 0.23809687 0.17213392 0.13491175 0.11115181
 0.09492593 0.08225665 0.07284248 0.06515759]"
435,0.08891251243879146,0.06806700051526347,"[0.6064475  0.9048698  0.23776133 0.17214515 0.1350697  0.11097509
 0.09501488 0.08239527 0.07279321 0.06517774]"
436,0.08890648351633727,0.05092323212441827,"[0.60683756 0.90466551 0.23828366 0.17275626 0.13517291 0.11124155
 0.09453744 0.08229175 0.07257521 0.06491087]"
437,0.08889852023847424,0.10180494029258544,"[0.60729893 0.90452294 0.23802594 0.17313683 0.13462932 0.1111469
 0.09473286 0.0823517  0.07277179 0.06558162]"
438,0.08886265213238471,0.06792959474169712,"[0.60795432 0.9039811  0.23797502 0.17276556 0.13523802 0.11129132
 0.09468898 0.0822687  0.07264753 0.06558637]"
439,0.08886265213238471,0.10740891223082236,"[0.60795432 0.9039811  0.23797502 0.17276556 0.13523802 0.11129132
 0.09468898 0.0822687  0.07264753 0.06558637]"
440,0.08884478997041285,0.09480050449518049,"[0.60819469 0.90362586 0.23790766 0.17258651 0.13510044 0.11119506
 0.09463669 0.08239996 0.07271791 0.0653716 ]"
441,0.08881182833502016,0.03872508657174857,"[0.6091317  0.90306331 0.23797516 0.17250312 0.13523737 0.11131545
 0.09466145 0.08229327 0.07285867 0.06528095]"
442,0.08881182833502016,0.0447554061727706,"[0.6091317  0.90306331 0.23797516 0.17250312 0.13523737 0.11131545
 0.09466145 0.08229327 0.07285867 0.06528095]"
443,0.08881182833502016,0.07635172001217712,"[0.6091317  0.90306331 0.23797516 0.17250312 0.13523737 0.11131545
 0.09466145 0.08229327 0.07285867 0.06528095]"
444,0.08880922552034955,0.04187033940361418,"[0.60922251 0.90300598 0.23797079 0.17251353 0.13523294 0.11133269
 0.09466297 0.08222077 0.07280623 0.06528259]"
445,0.08880615149635208,0.07653589444728984,"[0.60928533 0.90285403 0.23808005 0.17245133 0.13517342 0.11146761
 0.09466041 0.08231779 0.07279871 0.06535932]"
446,0.08879038325268307,0.031473584509550005,"[0.60975509 0.90256769 0.23806879 0.17249888 0.13527028 0.11145055
 0.09465428 0.0823098  0.07282902 0.06529558]"
447,0.08879038325268307,0.042516776154334475,"[0.60975509 0.90256769 0.23806879 0.17249888 0.13527028 0.11145055
 0.09465428 0.0823098  0.07282902 0.06529558]"
448,0.08878427780415382,0.03548726385760514,"[0.6099592  0.90244335 0.23809826 0.1724079  0.13533438 0.11138612
 0.09471574 0.08230284 0.07282467 0.06533529]"
449,0.08877043289364714,0.03184725772217453,"[0.61036879 0.90208377 0.23807678 0.17238099 0.13534188 0.11146494
 0.09466065 0.08234173 0.07287228 0.06524323]"
450,0.08877043289364714,0.038461220208142126,"[0.61036879 0.90208377 0.23807678 0.17238099 0.13534188 0.11146494
 0.09466065 0.08234173 0.07287228 0.06524323]"
451,0.08876754095682557,0.050633456686485466,"[0.61054333 0.90208982 0.23819657 0.17240102 0.13545967 0.11156157
 0.09467473 0.08236196 0.07294704 0.06531595]"
452,0.08876754095682557,0.11556331638164334,"[0.61054333 0.90208982 0.23819657 0.17240102 0.13545967 0.11156157
 0.09467473 0.08236196 0.07294704 0.06531595]"
453,0.08876503366797325,0.05802796751394984,"[0.61061647 0.90204942 0.23821625 0.1724412  0.13550688 0.11156082
 0.09463337 0.0823345  0.07288144 0.06536076]"
454,0.08876087119151232,0.043833341387758996,"[0.61075998 0.90200113 0.23830399 0.17262237 0.13544612 0.11154191
 0.0946176  0.08243391 0.07288379 0.06531262]"
455,0.08875423313765131,0.033595503325000775,"[0.61119915 0.90211815 0.23815927 0.17285819 0.13535029 0.11168327
 0.09467757 0.08249646 0.07288066 0.0653096 ]"
456,0.08872401097808459,0.03172031566477803,"[0.61205793 0.90143968 0.23826962 0.17277984 0.13552294 0.11159897
 0.09480127 0.08241486 0.07293314 0.06534775]"
457,0.08872401097808459,0.034138178852812895,"[0.61205793 0.90143968 0.23826962 0.17277984 0.13552294 0.11159897
 0.09480127 0.08241486 0.07293314 0.06534775]"
458,0.08871368927053366,0.037651929923063515,"[0.61254338 0.90138363 0.23842767 0.17259343 0.135651   0.11163197
 0.09483997 0.08236769 0.0729268  0.06535249]"
459,0.08868756090257167,0.025681822677743823,"[0.61344615 0.90075188 0.23852631 0.17272132 0.13577581 0.11177682
 0.09480673 0.08234857 0.07294519 0.06532702]"
460,0.08868756090257167,0.04223635085932205,"[0.61344615 0.90075188 0.23852631 0.17272132 0.13577581 0.11177682
 0.09480673 0.08234857 0.07294519 0.06532702]"
461,0.08867283149810529,0.03663836769908026,"[0.61393002 0.90054165 0.23855822 0.17281562 0.13569396 0.11170416
 0.09486869 0.08243915 0.07300065 0.06539389]"
462,0.08864838403193175,0.03523140902832797,"[0.61486352 0.90000515 0.23836437 0.17265935 0.13565466 0.11166011
 0.09469134 0.08248469 0.07285983 0.06536028]"
463,0.08864838403193175,0.04301392187082325,"[0.61486352 0.90000515 0.23836437 0.17265935 0.13565466 0.11166011
 0.09469134 0.08248469 0.07285983 0.06536028]"
464,0.08864838403193175,0.08516060922193226,"[0.61486352 0.90000515 0.23836437 0.17265935 0.13565466 0.11166011
 0.09469134 0.08248469 0.07285983 0.06536028]"
465,0.08864732297635268,0.043388432374733006,"[0.61493687 0.89997938 0.23837144 0.17264372 0.1356386  0.11162771
 0.09472461 0.0825892  0.07285207 0.0653444 ]"
466,0.08864156015224439,0.03487979547826051,"[0.61506838 0.89983993 0.23826791 0.17265578 0.13563644 0.11152141
 0.09481228 0.0824814  0.07287566 0.0653101 ]"
467,0.08863928013290946,0.09535504901401086,"[0.61514574 0.89961447 0.23792685 0.17283168 0.13538437 0.11139632
 0.0948832  0.08259353 0.07295126 0.06542509]"
468,0.08863641237684303,0.05144779815640852,"[0.61536934 0.8994312  0.23773744 0.17272554 0.13540718 0.11138437
 0.09474061 0.08219622 0.07302085 0.06549846]"
469,0.08862084461246507,0.05635430267444955,"[0.61562194 0.89905128 0.23776933 0.17260246 0.13561783 0.11136595
 0.09480266 0.08232032 0.07287279 0.06540042]"
470,0.08862084461246507,0.0901874493581753,"[0.61562194 0.89905128 0.23776933 0.17260246 0.13561783 0.11136595
 0.09480266 0.08232032 0.07287279 0.06540042]"
471,0.08861792267932576,0.05179242093396051,"[0.61574632 0.89898147 0.23773879 0.17251996 0.13565408 0.11144609
 0.09488137 0.08247712 0.07296253 0.06532765]"
472,0.08861792267932576,0.06974547117189346,"[0.61574632 0.89898147 0.23773879 0.17251996 0.13565408 0.11144609
 0.09488137 0.08247712 0.07296253 0.06532765]"
473,0.08861789311806971,0.08300210992768015,"[0.61575269 0.89892524 0.23772473 0.17261417 0.13566704 0.11143134
 0.09487906 0.0824817  0.07295887 0.06524229]"
474,0.08861776166500691,0.08641509163060039,"[0.61578056 0.89888565 0.23778684 0.17261501 0.13570952 0.11134196
 0.0948812  0.08248977 0.07301419 0.06527164]"
475,0.08861444085270624,0.052854028813706495,"[0.61582733 0.89882384 0.23785218 0.17262541 0.13571537 0.11141981
 0.09487742 0.08252477 0.07297603 0.06530015]"
476,0.08860620875734432,0.033599392694924624,"[0.61602361 0.89867496 0.23791143 0.17264799 0.13566231 0.11147132
 0.09484255 0.08246178 0.07291577 0.06533103]"
477,0.08860312346141082,0.05173971335773661,"[0.61606555 0.89829467 0.23782222 0.17293815 0.13555317 0.11169463
 0.09476863 0.08245593 0.07288632 0.06521641]"
478,0.08860312346141082,0.05289968605043842,"[0.61606555 0.89829467 0.23782222 0.17293815 0.13555317 0.11169463
 0.09476863 0.08245593 0.07288632 0.06521641]"
479,0.08859655099703578,0.03757711189438713,"[0.61629259 0.89821689 0.23786363 0.17287651 0.13550123 0.11161061
 0.09474424 0.08239659 0.07293763 0.06519812]"
480,0.08859431929557893,0.04413092198486252,"[0.61661656 0.89804543 0.23807021 0.17282744 0.13520734 0.11161827
 0.09469497 0.08239801 0.07275908 0.06505802]"
481,0.0885814649025409,0.05717548672251279,"[0.61666204 0.89765541 0.23812129 0.17270293 0.13543028 0.11150691
 0.09450869 0.08243748 0.07277762 0.06527893]"
482,0.0885814649025409,0.08409120208806149,"[0.61666204 0.89765541 0.23812129 0.17270293 0.13543028 0.11150691
 0.09450869 0.08243748 0.07277762 0.06527893]"
483,0.08858117097211499,0.11256127631134033,"[0.616743   0.89764236 0.23816079 0.17265185 0.1352972  0.11163615
 0.0945664  0.08233457 0.07271626 0.06540914]"
484,0.08858047283095902,0.06349784885118609,"[0.61681792 0.89751767 0.23816907 0.17276246 0.13529826 0.11179148
 0.09455827 0.08243845 0.07269666 0.06530371]"
485,0.08857460735587722,0.05868221367464859,"[0.61688975 0.8973509  0.23823062 0.17279349 0.13524304 0.11167324
 0.09465337 0.08245033 0.07278322 0.0652114 ]"
486,0.0885720829406648,0.03497742083477534,"[0.61705898 0.89724008 0.2383446  0.17260512 0.13532715 0.11130649
 0.09479725 0.08260591 0.07279796 0.06542047]"
487,0.0885720829406648,0.11518668812704128,"[0.61705898 0.89724008 0.2383446  0.17260512 0.13532715 0.11130649
 0.09479725 0.08260591 0.07279796 0.06542047]"
488,0.08856940451889081,0.08799268850966557,"[0.6171147  0.89725181 0.23844725 0.17260115 0.13535435 0.1113323
 0.09477887 0.08254848 0.0727641  0.06542253]"
489,0.0885658259571043,0.045259580743304134,"[0.6172913  0.89713536 0.23840964 0.17259809 0.13530746 0.11126891
 0.09483372 0.0824994  0.07264766 0.06532987]"
490,0.08855631523657892,0.044758178205720534,"[0.61754936 0.89680751 0.23827343 0.17228773 0.13535007 0.11119401
 0.09470776 0.08245239 0.07266578 0.06525899]"
491,0.08855631523657892,0.037158640629645266,"[0.61754936 0.89680751 0.23827343 0.17228773 0.13535007 0.11119401
 0.09470776 0.08245239 0.07266578 0.06525899]"
492,0.08854791640822618,0.03715840061500418,"[0.61771442 0.89667803 0.23825973 0.17237347 0.13537153 0.1112647
 0.09470554 0.08237735 0.07279578 0.06527913]"
