iter,funcval,gradnorm,x
811,0.01603021386613476,0.15610049695739533,"[ 0.24594566  0.20178064  0.20774864  0.19896926  0.20602168  0.21382166
  0.2069745   0.20436254  0.20401556  0.18736869  0.07936129 -0.73944969
  1.20415754  0.10115911  0.23534036  0.20848392  0.2135355   0.21097467
  0.21081268  0.21219973  0.20677282  0.20745355  0.20449944  0.19780148
  0.17365611]"
812,0.016025510911571502,0.1113265687950926,"[ 0.24553433  0.20191549  0.20800152  0.19894373  0.20590745  0.21350889
  0.20701148  0.20412109  0.20415157  0.18706297  0.0792127  -0.73920431
  1.20422124  0.10084703  0.23493813  0.20799439  0.21331826  0.21130227
  0.21084155  0.21207832  0.20682883  0.20753957  0.20435051  0.19783542
  0.17403065]"
813,0.01599801773584362,0.08074338768132425,"[ 0.2455822   0.2018425   0.20762185  0.19866271  0.20558214  0.21356828
  0.20667542  0.20404098  0.2040706   0.18723585  0.07931554 -0.73883691
  1.20401332  0.10071832  0.23460512  0.2078744   0.21356024  0.21115922
  0.21077156  0.2113966   0.20705609  0.2074245   0.20427168  0.19777181
  0.1739143 ]"
814,0.015881754357052323,0.06235281451762831,"[ 0.24497148  0.20088359  0.20722029  0.19891672  0.20526511  0.21342567
  0.20602978  0.20374016  0.20387857  0.18721905  0.08041844 -0.73875956
  1.20375565  0.10072096  0.23418132  0.20721394  0.21313885  0.21074738
  0.20998351  0.21126768  0.20701805  0.20681381  0.20389548  0.19776041
  0.17339805]"
815,0.015694076126990884,0.05592600814434048,"[ 0.2440316   0.19999523  0.20563471  0.19944291  0.20420284  0.21285366
  0.20505011  0.20279938  0.20330717  0.18730184  0.0813996  -0.73817062
  1.20298821  0.10062152  0.23306287  0.20638892  0.21237152  0.20893596
  0.20785314  0.21078517  0.20644965  0.20665968  0.20340241  0.19724651
  0.17198753]"
816,0.015626331898533144,0.07678098792058449,"[ 0.24218392  0.19829011  0.20633985  0.20053398  0.20566074  0.21339827
  0.20523659  0.20012485  0.20026646  0.18703408  0.08024722 -0.74018647
  1.20159438  0.10037618  0.23071393  0.20905263  0.21066969  0.20709173
  0.20390614  0.20852408  0.20394999  0.20766006  0.20446655  0.19964197
  0.17436167]"
817,0.015413534388494915,0.07590566060257191,"[ 0.2410626   0.19848835  0.20367199  0.20087433  0.20135627  0.21380035
  0.20346103  0.19865386  0.1983165   0.18601702  0.08257304 -0.74156347
  1.20081986  0.09993594  0.2292005   0.2083172   0.20836932  0.20466319
  0.20213201  0.209347    0.20214772  0.20427685  0.20281617  0.20181814
  0.17149511]"
818,0.015413534388494915,0.19815828909481442,"[ 0.2410626   0.19848835  0.20367199  0.20087433  0.20135627  0.21380035
  0.20346103  0.19865386  0.1983165   0.18601702  0.08257304 -0.74156347
  1.20081986  0.09993594  0.2292005   0.2083172   0.20836932  0.20466319
  0.20213201  0.209347    0.20214772  0.20427685  0.20281617  0.20181814
  0.17149511]"
819,0.015284591756591331,0.094153378917619,"[ 0.23999722  0.19884719  0.2042906   0.20118753  0.19905277  0.21253986
  0.20392896  0.19989716  0.19916806  0.18512283  0.08138288 -0.74221477
  1.20090297  0.09962684  0.2283106   0.20702734  0.20689967  0.20366482
  0.20177112  0.2081873   0.20118998  0.20388688  0.20288302  0.20066507
  0.17125166]"
820,0.015284591756591331,0.12941625958044328,"[ 0.23999722  0.19884719  0.2042906   0.20118753  0.19905277  0.21253986
  0.20392896  0.19989716  0.19916806  0.18512283  0.08138288 -0.74221477
  1.20090297  0.09962684  0.2283106   0.20702734  0.20689967  0.20366482
  0.20177112  0.2081873   0.20118998  0.20388688  0.20288302  0.20066507
  0.17125166]"
821,0.015241976568816325,0.10189703342969574,"[ 0.23949161  0.19823448  0.20406523  0.20102422  0.19898437  0.21167585
  0.20399023  0.20022456  0.19941471  0.18519712  0.08194774 -0.74191623
  1.20031491  0.10044452  0.22810106  0.20740324  0.20591097  0.20317178
  0.2015866   0.2081084   0.20164347  0.20364793  0.20227897  0.20076117
  0.17040726]"
822,0.015241976568816325,0.21020177106028,"[ 0.23949161  0.19823448  0.20406523  0.20102422  0.19898437  0.21167585
  0.20399023  0.20022456  0.19941471  0.18519712  0.08194774 -0.74191623
  1.20031491  0.10044452  0.22810106  0.20740324  0.20591097  0.20317178
  0.2015866   0.2081084   0.20164347  0.20364793  0.20227897  0.20076117
  0.17040726]"
823,0.015209616266443545,0.10291927697190371,"[ 0.23938238  0.19807969  0.20407186  0.20096737  0.19907707  0.21134157
  0.20338685  0.20034666  0.19938988  0.18513968  0.08244585 -0.74197449
  1.20044093  0.10010713  0.22808112  0.2071378   0.20551725  0.20296416
  0.2018117   0.2079692   0.20154424  0.20346921  0.20222124  0.20053262
  0.17072958]"
824,0.015194268397539457,0.09366458443069559,"[ 0.23878868  0.19841856  0.20429365  0.20051295  0.19889519  0.21014326
  0.20324765  0.20031366  0.19908493  0.18446906  0.08262922 -0.74231865
  1.20098794  0.09977316  0.22831743  0.20709017  0.20531539  0.20341886
  0.20081864  0.20770181  0.20143649  0.20336285  0.2021133   0.20025934
  0.16969761]"
825,0.015114323380576269,0.07741824173388888,"[ 0.23883988  0.19834522  0.20476802  0.19979081  0.19892922  0.21008567
  0.203012    0.20015438  0.19870904  0.18379257  0.08267526 -0.74277501
  1.20029715  0.10011005  0.22829695  0.20611151  0.20477883  0.20280276
  0.20104467  0.2069112   0.20085011  0.20357787  0.20122935  0.20004113
  0.17000549]"
826,0.015114323380576269,0.0922310735541442,"[ 0.23883988  0.19834522  0.20476802  0.19979081  0.19892922  0.21008567
  0.203012    0.20015438  0.19870904  0.18379257  0.08267526 -0.74277501
  1.20029715  0.10011005  0.22829695  0.20611151  0.20477883  0.20280276
  0.20104467  0.2069112   0.20085011  0.20357787  0.20122935  0.20004113
  0.17000549]"
827,0.015063010829463454,0.04943155225506814,"[ 0.23868384  0.19815862  0.20468456  0.19954842  0.19877285  0.20975826
  0.20282805  0.2001231   0.19869061  0.18343609  0.08258412 -0.74255964
  1.19987631  0.09960336  0.22818055  0.20593291  0.20450416  0.2026126
  0.20100856  0.20657896  0.20067177  0.20332788  0.20088955  0.1997619
  0.17001662]"
828,0.0150489999366694,0.11183751002970223,"[ 0.23821664  0.19784863  0.2044908   0.19934095  0.19815814  0.20975201
  0.20257934  0.1992027   0.19870682  0.18346476  0.0827238  -0.74159948
  1.19992286  0.09924667  0.22859504  0.2049146   0.20336454  0.20287245
  0.20121413  0.20643131  0.20101495  0.20353601  0.20054535  0.19997715
  0.16964673]"
829,0.014963191522376934,0.04604945234541728,"[ 0.23778144  0.19772372  0.20435721  0.19876298  0.19795978  0.20880577
  0.20227012  0.19938154  0.1985395   0.18274662  0.08247505 -0.74176924
  1.19921265  0.09879776  0.22812319  0.20495589  0.20298502  0.20227264
  0.20108214  0.20565074  0.20050182  0.2028279   0.2000362   0.19929516
  0.16987499]"
830,0.014959255636241163,0.0648709719660238,"[ 0.23752742  0.19786465  0.20468974  0.19867886  0.19502348  0.20781419
  0.20151561  0.19844849  0.19779778  0.18080837  0.08432191 -0.74129174
  1.19889449  0.09799583  0.22684345  0.20509772  0.2026359   0.20212109
  0.20125303  0.20527648  0.20015088  0.20296817  0.19972891  0.19818221
  0.17006771]"
831,0.014939108556937033,0.12211052418064768,"[ 0.23790023  0.19685764  0.20602081  0.19764553  0.1954435   0.20709299
  0.20083591  0.19869707  0.1984012   0.18152532  0.08516451 -0.74063929
  1.1989299   0.09775284  0.22595368  0.20579844  0.20341683  0.20096247
  0.19943108  0.20389725  0.19835574  0.20257324  0.2004907   0.1966306
  0.16892221]"
832,0.01489115305954663,0.11638668704123648,"[ 0.23787685  0.19704201  0.20531427  0.19747285  0.19443114  0.2058621
  0.20015021  0.19862399  0.19973963  0.18241449  0.08494054 -0.74228025
  1.19687182  0.09810264  0.22634359  0.20524614  0.20325668  0.20040851
  0.19684608  0.20315506  0.19757172  0.20326048  0.19994839  0.19690822
  0.16974648]"
833,0.014797196397095633,0.08762619942471718,"[ 0.23398933  0.1959129   0.20614654  0.19358359  0.19308313  0.205611
  0.19786654  0.19861842  0.19940841  0.17973466  0.08419897 -0.74319366
  1.19660113  0.09607909  0.22534685  0.20327731  0.20048464  0.19616299
  0.19639576  0.20056361  0.19692862  0.20427761  0.19909406  0.19754283
  0.17095716]"
834,0.014797196397095633,0.12933954772446993,"[ 0.23398933  0.1959129   0.20614654  0.19358359  0.19308313  0.205611
  0.19786654  0.19861842  0.19940841  0.17973466  0.08419897 -0.74319366
  1.19660113  0.09607909  0.22534685  0.20327731  0.20048464  0.19616299
  0.19639576  0.20056361  0.19692862  0.20427761  0.19909406  0.19754283
  0.17095716]"
835,0.014795253637705221,0.1257660313469466,"[ 0.23296785  0.195692    0.2061619   0.19355727  0.19254375  0.20382263
  0.19828247  0.1986061   0.19948707  0.180122    0.08456642 -0.74413951
  1.19667064  0.0946016   0.2251356   0.20427995  0.20056845  0.19751486
  0.19809488  0.19914665  0.19606165  0.20460786  0.19694484  0.19617994
  0.17053711]"
836,0.014659991609708229,0.1166369822279192,"[ 0.2322445   0.19614046  0.20540211  0.19273297  0.19306962  0.20312096
  0.19789788  0.19724796  0.19945944  0.18099914  0.08410065 -0.7449739
  1.19585024  0.09711162  0.22399813  0.20399199  0.20024704  0.19692593
  0.19849684  0.19779726  0.19678556  0.20504434  0.19724289  0.19589769
  0.16822824]"
837,0.014659991609708229,0.21689943134692144,"[ 0.2322445   0.19614046  0.20540211  0.19273297  0.19306962  0.20312096
  0.19789788  0.19724796  0.19945944  0.18099914  0.08410065 -0.7449739
  1.19585024  0.09711162  0.22399813  0.20399199  0.20024704  0.19692593
  0.19849684  0.19779726  0.19678556  0.20504434  0.19724289  0.19589769
  0.16822824]"
838,0.014609256236523467,0.2430673162700988,"[ 0.23250881  0.19563788  0.20608937  0.19264145  0.19288619  0.20279478
  0.1982021   0.19709517  0.19887819  0.18065176  0.08303293 -0.74532523
  1.19583797  0.09783617  0.2239719   0.20405607  0.20097329  0.19694983
  0.19815699  0.19687521  0.19708033  0.20455507  0.19699853  0.19539379
  0.16886935]"
839,0.014609256236523467,0.4417623076587457,"[ 0.23250881  0.19563788  0.20608937  0.19264145  0.19288619  0.20279478
  0.1982021   0.19709517  0.19887819  0.18065176  0.08303293 -0.74532523
  1.19583797  0.09783617  0.2239719   0.20405607  0.20097329  0.19694983
  0.19815699  0.19687521  0.19708033  0.20455507  0.19699853  0.19539379
  0.16886935]"
840,0.014601931852663038,0.4935954793974365,"[ 0.23249213  0.19571056  0.20591098  0.1927544   0.19293477  0.20274813
  0.19835329  0.19712252  0.19881059  0.18042517  0.08309093 -0.74531544
  1.19589488  0.09775396  0.22374596  0.20391206  0.20108604  0.19710268
  0.19812124  0.19662619  0.19718563  0.2046929   0.19702311  0.19547964
  0.1687739 ]"
841,0.014596608800857922,0.39702955019145675,"[ 0.23246431  0.19577783  0.20616104  0.19293646  0.19294153  0.20264522
  0.19823529  0.19712762  0.19864205  0.18050568  0.08314516 -0.74527773
  1.19567868  0.09756794  0.22362871  0.20374764  0.20118001  0.19703128
  0.19823246  0.19660836  0.19718678  0.2045851   0.19719405  0.19538765
  0.16871817]"
842,0.01458724800776741,0.11470190097316943,"[ 0.23225392  0.19598998  0.20627421  0.19288818  0.19308227  0.20257304
  0.19833229  0.19710373  0.19870246  0.18049422  0.08298714 -0.74529135
  1.19584406  0.09758082  0.22348914  0.20356439  0.2011566   0.1969526
  0.19804943  0.19663473  0.1971609   0.2045312   0.19721949  0.19514103
  0.16861293]"
843,0.014546543616285141,0.062129787374346705,"[ 0.2322046   0.19585103  0.20612169  0.19287799  0.19342992  0.20245647
  0.19857189  0.19655789  0.19847277  0.1806172   0.08283616 -0.74559343
  1.19555154  0.09740305  0.22343998  0.20333701  0.2010203   0.19687393
  0.19768245  0.1962368   0.19717164  0.20409679  0.19708698  0.19514901
  0.16838592]"
844,0.014430602063530484,0.05105257521450606,"[ 0.23228681  0.19562405  0.20552061  0.19297744  0.19341814  0.20200377
  0.19807777  0.19608297  0.1978525   0.18048102  0.0818979  -0.7460231
  1.19532645  0.09715907  0.22309417  0.20257694  0.201242    0.19637489
  0.19731436  0.19592722  0.19678812  0.20317539  0.19666188  0.1952946
  0.16752098]"
845,0.01438058629409383,0.08201907223550546,"[ 0.23227693  0.19646563  0.20363359  0.19374848  0.19347317  0.20141886
  0.1978076   0.19494173  0.19754141  0.18017379  0.08069134 -0.74598253
  1.19426838  0.09745005  0.22292622  0.20246021  0.20330044  0.19488966
  0.19694608  0.19433573  0.19496911  0.20258268  0.19621248  0.19436194
  0.16720493]"
846,0.01418445713925539,0.07884825242099378,"[ 0.23242551  0.19619368  0.20300209  0.1947433   0.19305885  0.19880864
  0.19382009  0.18995934  0.19551605  0.18088902  0.07873896 -0.74783174
  1.19403306  0.09441326  0.22127057  0.1995012   0.2048598   0.19487625
  0.19553562  0.19360138  0.19700258  0.20132695  0.19575309  0.19386894
  0.16633925]"
847,0.01418445713925539,0.06880404506280081,"[ 0.23242551  0.19619368  0.20300209  0.1947433   0.19305885  0.19880864
  0.19382009  0.18995934  0.19551605  0.18088902  0.07873896 -0.74783174
  1.19403306  0.09441326  0.22127057  0.1995012   0.2048598   0.19487625
  0.19553562  0.19360138  0.19700258  0.20132695  0.19575309  0.19386894
  0.16633925]"
848,0.014165022309935008,0.06481857402266768,"[ 0.23164598  0.19653206  0.20379049  0.19503701  0.19049333  0.19816934
  0.19463803  0.18970956  0.19371749  0.18171782  0.07872128 -0.74830459
  1.19412788  0.09373105  0.22002479  0.19761307  0.20406137  0.19466233
  0.19579067  0.19218149  0.1968347   0.20111058  0.19502824  0.19486641
  0.16592287]"
849,0.013996298200859712,0.08800882295658996,"[ 0.23211139  0.19452377  0.2035164   0.19537718  0.19079795  0.19865578
  0.19348148  0.18888862  0.19281249  0.17981114  0.07814862 -0.74936047
  1.19287354  0.09340745  0.21900669  0.19642102  0.20290952  0.19379962
  0.1951118   0.19254657  0.19519825  0.20052444  0.19527732  0.195791
  0.16585858]"
850,0.013996298200859712,0.11221651521114924,"[ 0.23211139  0.19452377  0.2035164   0.19537718  0.19079795  0.19865578
  0.19348148  0.18888862  0.19281249  0.17981114  0.07814862 -0.74936047
  1.19287354  0.09340745  0.21900669  0.19642102  0.20290952  0.19379962
  0.1951118   0.19254657  0.19519825  0.20052444  0.19527732  0.195791
  0.16585858]"
851,0.013946337922023433,0.1437615597494172,"[ 0.23257085  0.19383659  0.20335203  0.19453239  0.1907571   0.19824923
  0.192922    0.18873907  0.19248715  0.18035408  0.07724472 -0.74953108
  1.19288035  0.09463474  0.21865408  0.19632462  0.20270627  0.19315149
  0.19561237  0.19219894  0.19513414  0.2005976   0.19524418  0.19541013
  0.165626  ]"
852,0.013857598776194765,0.09501747378988852,"[ 0.23225641  0.19346834  0.20415153  0.19524233  0.19202619  0.19641353
  0.19167404  0.18912994  0.19040971  0.17882883  0.07743995 -0.74971515
  1.19257616  0.09595107  0.2166848   0.19624536  0.20275182  0.19249697
  0.19523023  0.19288671  0.19422157  0.20006816  0.19543198  0.19475824
  0.16507153]"
853,0.013857598776194765,0.09267499361565028,"[ 0.23225641  0.19346834  0.20415153  0.19524233  0.19202619  0.19641353
  0.19167404  0.18912994  0.19040971  0.17882883  0.07743995 -0.74971515
  1.19257616  0.09595107  0.2166848   0.19624536  0.20275182  0.19249697
  0.19523023  0.19288671  0.19422157  0.20006816  0.19543198  0.19475824
  0.16507153]"
854,0.013857598776194765,0.13209206470167084,"[ 0.23225641  0.19346834  0.20415153  0.19524233  0.19202619  0.19641353
  0.19167404  0.18912994  0.19040971  0.17882883  0.07743995 -0.74971515
  1.19257616  0.09595107  0.2166848   0.19624536  0.20275182  0.19249697
  0.19523023  0.19288671  0.19422157  0.20006816  0.19543198  0.19475824
  0.16507153]"
855,0.01383284195358647,0.05456926449966656,"[ 0.23221516  0.19329218  0.20393469  0.19518151  0.19220131  0.19637108
  0.1916227   0.18908621  0.19032341  0.1785781   0.0775047  -0.74988971
  1.19239487  0.09589531  0.21666073  0.19609482  0.20259371  0.1924722
  0.19527999  0.19274972  0.19409598  0.19994412  0.19540316  0.19471494
  0.16509564]"
856,0.013795129628253121,0.07930456068917785,"[ 0.23225964  0.19264208  0.20329974  0.1952464   0.19225117  0.19598409
  0.1918139   0.18915193  0.19037959  0.17837295  0.07764572 -0.74987344
  1.19233501  0.09582342  0.21635497  0.1962206   0.20242281  0.19220888
  0.19521797  0.19247662  0.19387434  0.19994268  0.19524778  0.19477116
  0.16513955]"
857,0.013731925999633184,0.059930769809793324,"[ 0.23156802  0.1916952   0.20268715  0.19521243  0.19286479  0.19525434
  0.1914102   0.18907665  0.19029495  0.17798308  0.07749789 -0.75046992
  1.19206321  0.09554035  0.21595552  0.19620555  0.20211765  0.19161549
  0.19566997  0.1918514   0.19402337  0.19908393  0.19570106  0.19438747
  0.16529164]"
858,0.013640232568099958,0.07106952088762535,"[ 0.23069469  0.19085084  0.20016475  0.1953885   0.19413765  0.19445289
  0.19159462  0.18945294  0.18925685  0.17679235  0.07698432 -0.75209655
  1.1918551   0.09539928  0.21531829  0.19620549  0.20158276  0.19216813
  0.1961943   0.19089283  0.19261556  0.20033487  0.19578878  0.19356059
  0.16418847]"
859,0.013640232568099958,0.08026404445086652,"[ 0.23069469  0.19085084  0.20016475  0.1953885   0.19413765  0.19445289
  0.19159462  0.18945294  0.18925685  0.17679235  0.07698432 -0.75209655
  1.1918551   0.09539928  0.21531829  0.19620549  0.20158276  0.19216813
  0.1961943   0.19089283  0.19261556  0.20033487  0.19578878  0.19356059
  0.16418847]"
860,0.01358265100352334,0.07747582758476752,"[ 0.23073737  0.19025302  0.19968146  0.194687    0.19351289  0.19374531
  0.19166846  0.18963669  0.18885957  0.17714861  0.07723611 -0.75282707
  1.19105782  0.09542768  0.21439539  0.1968755   0.20139684  0.19168972
  0.19649306  0.191087    0.19255632  0.19982613  0.19561842  0.1930749
  0.1638661 ]"
861,0.01348194456439389,0.06285122475442623,"[ 0.22986104  0.19040585  0.19664099  0.19449724  0.19268997  0.19308304
  0.19140012  0.18997754  0.18767739  0.17690744  0.07644124 -0.75355279
  1.19033001  0.09618541  0.21519009  0.19594115  0.19971172  0.19062456
  0.19652552  0.19063841  0.19315226  0.1985529   0.19533182  0.19273557
  0.16317772]"
862,0.01348194456439389,0.07736449028815133,"[ 0.22986104  0.19040585  0.19664099  0.19449724  0.19268997  0.19308304
  0.19140012  0.18997754  0.18767739  0.17690744  0.07644124 -0.75355279
  1.19033001  0.09618541  0.21519009  0.19594115  0.19971172  0.19062456
  0.19652552  0.19063841  0.19315226  0.1985529   0.19533182  0.19273557
  0.16317772]"
863,0.013427055582712913,0.13487458737956853,"[ 0.23034175  0.18989992  0.19646784  0.1940063   0.19318002  0.19302225
  0.19102981  0.18916095  0.18726552  0.17685774  0.07691963 -0.75404269
  1.19090424  0.09537141  0.21558741  0.19635365  0.1986065   0.1904443
  0.19663026  0.1904475   0.19252431  0.19822207  0.19541464  0.19220993
  0.16317117]"
864,0.013427055582712913,0.18981963355446746,"[ 0.23034175  0.18989992  0.19646784  0.1940063   0.19318002  0.19302225
  0.19102981  0.18916095  0.18726552  0.17685774  0.07691963 -0.75404269
  1.19090424  0.09537141  0.21558741  0.19635365  0.1986065   0.1904443
  0.19663026  0.1904475   0.19252431  0.19822207  0.19541464  0.19220993
  0.16317117]"
865,0.013407030273280749,0.10698013868855004,"[ 0.23050915  0.19035054  0.19634392  0.19407518  0.19295925  0.19281165
  0.19109029  0.18886968  0.18754143  0.17650531  0.07681954 -0.75387328
  1.19060723  0.09507829  0.21540628  0.19620967  0.19839575  0.19010457
  0.19667568  0.1902971   0.19243633  0.19815054  0.19559605  0.19163218
  0.16318892]"
866,0.013402947235304474,0.1313708729332906,"[ 0.23026423  0.18972275  0.19578113  0.19456474  0.19260232  0.19342674
  0.19168971  0.18830634  0.18769584  0.17650325  0.07646432 -0.75423158
  1.19131548  0.0948838   0.21513297  0.1960139   0.19828827  0.18925294
  0.19673175  0.18983326  0.19324092  0.19783698  0.19487725  0.19095548
  0.16295141]"
867,0.013387656975679047,0.12348000031211602,"[ 0.23030473  0.18965391  0.19612496  0.19426538  0.19222566  0.19349252
  0.19130298  0.18780313  0.18786888  0.17683216  0.07626795 -0.75522862
  1.1904335   0.09574587  0.21529246  0.19631308  0.19799953  0.18952453
  0.19674063  0.18874308  0.19332876  0.19745326  0.19514695  0.19050804
  0.16223589]"
868,0.013314067947788756,0.061872470529175175,"[ 0.23005945  0.18898783  0.19577871  0.19346207  0.19250098  0.19325536
  0.19113078  0.18699634  0.18779093  0.17596742  0.07694034 -0.75540333
  1.19017042  0.09530795  0.2145586   0.19585192  0.19797738  0.18901828
  0.19671672  0.18958603  0.19332352  0.19688595  0.19502674  0.19029908
  0.16181477]"
869,0.013142984202832992,0.04509944838567123,"[ 0.22970777  0.18838022  0.194598    0.19230297  0.19206574  0.19227737
  0.19043472  0.18661298  0.18751054  0.17540491  0.07675022 -0.75645274
  1.1892903   0.09340609  0.21317477  0.194181    0.19650959  0.18811699
  0.19743414  0.19000885  0.1923361   0.19654449  0.19365219  0.18978297
  0.16087892]"
870,0.012924925581004673,0.04655707634968722,"[ 0.23049483  0.18769964  0.1930974   0.19052516  0.19063926  0.19099957
  0.18657462  0.18698153  0.18564889  0.17389584  0.07589536 -0.75794705
  1.18785732  0.09296198  0.20995782  0.1914737   0.19387703  0.18569669
  0.19825253  0.19096152  0.19055194  0.19746828  0.19041094  0.18680993
  0.15942716]"
871,0.012924925581004673,0.08500216324808564,"[ 0.23049483  0.18769964  0.1930974   0.19052516  0.19063926  0.19099957
  0.18657462  0.18698153  0.18564889  0.17389584  0.07589536 -0.75794705
  1.18785732  0.09296198  0.20995782  0.1914737   0.19387703  0.18569669
  0.19825253  0.19096152  0.19055194  0.19746828  0.19041094  0.18680993
  0.15942716]"
872,0.012907509770260011,0.11187680443363303,"[ 0.2306945   0.18844684  0.19326707  0.19060548  0.1919994   0.19052336
  0.18611009  0.18701643  0.18442528  0.17310571  0.07689126 -0.75938734
  1.18853148  0.09058416  0.20944739  0.19167985  0.19275057  0.18658089
  0.1975653   0.19099844  0.18962655  0.19700025  0.18932376  0.18486127
  0.15886442]"
873,0.012907509770260011,0.14997903295507456,"[ 0.2306945   0.18844684  0.19326707  0.19060548  0.1919994   0.19052336
  0.18611009  0.18701643  0.18442528  0.17310571  0.07689126 -0.75938734
  1.18853148  0.09058416  0.20944739  0.19167985  0.19275057  0.18658089
  0.1975653   0.19099844  0.18962655  0.19700025  0.18932376  0.18486127
  0.15886442]"
874,0.012882207343269867,0.13002138700973415,"[ 0.23066553  0.188176    0.19297028  0.19024532  0.19213707  0.19021181
  0.18573716  0.18723198  0.18494101  0.17303883  0.07686373 -0.75963778
  1.18832623  0.09084913  0.20952653  0.19169142  0.19286985  0.18677083
  0.19750592  0.19091302  0.18919245  0.19703324  0.18893849  0.18489335
  0.15899696]"
875,0.012868202049852222,0.16948581836214957,"[ 0.23042278  0.18815134  0.19248928  0.19085991  0.19160939  0.1898768
  0.18547131  0.18751594  0.18437329  0.17217941  0.07752532 -0.76023836
  1.18726755  0.0905547   0.20936729  0.19192865  0.19364496  0.187204
  0.19791669  0.19048293  0.18955199  0.19722097  0.18883251  0.18468576
  0.15936513]"
876,0.01284069850473177,0.0819426679820755,"[ 0.23025729  0.18798266  0.19200422  0.19018061  0.19094137  0.18966309
  0.18468857  0.18732732  0.18457807  0.17306354  0.07690894 -0.76090552
  1.18698043  0.08957063  0.2090248   0.1918851   0.19310955  0.18744615
  0.19772408  0.19010253  0.18975199  0.19710774  0.18860098  0.18456241
  0.16006897]"
877,0.01284069850473177,0.06143469627936994,"[ 0.23025729  0.18798266  0.19200422  0.19018061  0.19094137  0.18966309
  0.18468857  0.18732732  0.18457807  0.17306354  0.07690894 -0.76090552
  1.18698043  0.08957063  0.2090248   0.1918851   0.19310955  0.18744615
  0.19772408  0.19010253  0.18975199  0.19710774  0.18860098  0.18456241
  0.16006897]"
878,0.012837755626791618,0.6691983491320456,"[ 0.23024864  0.18828342  0.19199546  0.18992224  0.19113273  0.1897774
  0.18489756  0.18677167  0.18450286  0.17312905  0.07691287 -0.76136518
  1.18704795  0.09003646  0.20887534  0.19189854  0.19277733  0.18771499
  0.19759724  0.19010883  0.18997311  0.19736162  0.18834791  0.18480869
  0.16002115]"
879,0.012819580336386662,0.0934402852020536,"[ 0.23023143  0.18834848  0.19188968  0.18954119  0.19067192  0.18945314
  0.18487201  0.18662239  0.18452882  0.17268299  0.0769131  -0.76131995
  1.18738822  0.09028147  0.20858749  0.19176767  0.1927597   0.18783035
  0.19772587  0.18991925  0.18985909  0.19685288  0.18848933  0.18451858
  0.16022839]"
880,0.012746474296732912,0.07977729865905342,"[ 0.23053806  0.18772122  0.1916961   0.18902914  0.1908929   0.18963208
  0.18547904  0.18629161  0.18415029  0.17206348  0.07600484 -0.76111083
  1.18669791  0.09032759  0.20849291  0.19175606  0.19220302  0.1876602
  0.19707429  0.18942733  0.18919139  0.19615058  0.18809244  0.1838682
  0.16054658]"
881,0.012746474296732912,0.06566373246293039,"[ 0.23053806  0.18772122  0.1916961   0.18902914  0.1908929   0.18963208
  0.18547904  0.18629161  0.18415029  0.17206348  0.07600484 -0.76111083
  1.18669791  0.09032759  0.20849291  0.19175606  0.19220302  0.1876602
  0.19707429  0.18942733  0.18919139  0.19615058  0.18809244  0.1838682
  0.16054658]"
882,0.012735892936527842,0.2925173983730442,"[ 0.23055237  0.18751742  0.19158861  0.18901729  0.19048642  0.18942326
  0.18577251  0.18626573  0.18406495  0.17227984  0.07563573 -0.76127021
  1.18683989  0.09048057  0.20880977  0.19148778  0.19232359  0.18797215
  0.19701244  0.18958615  0.18899212  0.1964266   0.18801768  0.18337057
  0.16013049]"
883,0.012706323513791005,0.07047309991110537,"[ 0.23042534  0.18699342  0.19106407  0.18889398  0.19057528  0.18925961
  0.18576895  0.18580859  0.18426469  0.1720752   0.07558724 -0.76098129
  1.18669501  0.09029636  0.20862737  0.1912977   0.19219309  0.18831341
  0.19680554  0.18936531  0.18900745  0.19625536  0.18793668  0.18330532
  0.15984449]"
884,0.01264355613544273,0.06812469769300343,"[ 0.23018366  0.18705645  0.19087031  0.1887916   0.19015042  0.18923919
  0.18551363  0.18582101  0.18426117  0.17257412  0.07540307 -0.76096843
  1.18614443  0.09082933  0.20812055  0.19074675  0.19132472  0.18865957
  0.19683459  0.18897571  0.18880253  0.19491721  0.18787672  0.18263495
  0.15897495]"
885,0.012479297423589315,0.04145869951632989,"[ 0.22999826  0.18612076  0.18918     0.18720469  0.18893958  0.18908385
  0.18481542  0.185178    0.18425132  0.17204417  0.07495079 -0.7614128
  1.1856048   0.09082298  0.20726251  0.18990134  0.19033884  0.18772098
  0.19510736  0.18808425  0.18754603  0.19340562  0.18720306  0.18165121
  0.15778986]"
886,0.012299111221030057,0.03948895106744205,"[ 0.23026662  0.18618355  0.18621484  0.18582246  0.18679575  0.18816978
  0.18139776  0.18160006  0.18331716  0.17017395  0.07407019 -0.76178756
  1.18408085  0.0900662   0.20685593  0.18618302  0.18892234  0.18750536
  0.19263293  0.18987084  0.18498368  0.19215805  0.18557743  0.17937467
  0.15591665]"
887,0.012299111221030057,0.04648285741144689,"[ 0.23026662  0.18618355  0.18621484  0.18582246  0.18679575  0.18816978
  0.18139776  0.18160006  0.18331716  0.17017395  0.07407019 -0.76178756
  1.18408085  0.0900662   0.20685593  0.18618302  0.18892234  0.18750536
  0.19263293  0.18987084  0.18498368  0.19215805  0.18557743  0.17937467
  0.15591665]"
