iter,funcval,gradnorm,x
480,0.003271076661327776,1.239501818899674,"[1.07480653e+02 9.42379710e-02 9.14371805e-01 1.02402993e+02
 1.85924109e-01 8.20711184e-01 9.74318740e+01 2.88286271e-01
 7.17907363e-01 9.62972886e+01 3.08813470e-01 6.98655469e-01
 9.39876629e+01 3.59865760e-01 6.48872696e-01 8.97249334e+01
 4.71592093e-01 5.37239551e-01 8.37158553e+01 6.62321669e-01
 3.46188605e-01 7.83099276e+01 8.77490895e-01 1.25219246e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
481,0.0032710719517719,1.4150632073833846,"[1.07480653e+02 9.42379693e-02 9.14371804e-01 1.02402993e+02
 1.85924111e-01 8.20711185e-01 9.74318740e+01 2.88286270e-01
 7.17907363e-01 9.62972886e+01 3.08813471e-01 6.98655469e-01
 9.39876629e+01 3.59865760e-01 6.48872696e-01 8.97249334e+01
 4.71592093e-01 5.37239551e-01 8.37158553e+01 6.62321669e-01
 3.46188605e-01 7.83099276e+01 8.77490895e-01 1.25219246e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
482,0.003271062546597905,1.4151796494114928,"[1.07480653e+02 9.42379659e-02 9.14371803e-01 1.02402993e+02
 1.85924115e-01 8.20711187e-01 9.74318740e+01 2.88286269e-01
 7.17907362e-01 9.62972886e+01 3.08813473e-01 6.98655470e-01
 9.39876629e+01 3.59865760e-01 6.48872695e-01 8.97249334e+01
 4.71592092e-01 5.37239550e-01 8.37158553e+01 6.62321670e-01
 3.46188605e-01 7.83099276e+01 8.77490896e-01 1.25219247e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
483,0.0032710437906882653,1.411621212762688,"[1.07480653e+02 9.42379591e-02 9.14371799e-01 1.02402993e+02
 1.85924124e-01 8.20711190e-01 9.74318740e+01 2.88286266e-01
 7.17907360e-01 9.62972886e+01 3.08813477e-01 6.98655472e-01
 9.39876629e+01 3.59865760e-01 6.48872693e-01 8.97249334e+01
 4.71592090e-01 5.37239548e-01 8.37158553e+01 6.62321671e-01
 3.46188606e-01 7.83099276e+01 8.77490896e-01 1.25219248e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
484,0.0032710064983391923,1.4073792416966475,"[1.07480653e+02 9.42379454e-02 9.14371791e-01 1.02402993e+02
 1.85924140e-01 8.20711197e-01 9.74318740e+01 2.88286261e-01
 7.17907356e-01 9.62972886e+01 3.08813484e-01 6.98655476e-01
 9.39876629e+01 3.59865760e-01 6.48872689e-01 8.97249334e+01
 4.71592087e-01 5.37239545e-01 8.37158553e+01 6.62321673e-01
 3.46188607e-01 7.83099276e+01 8.77490897e-01 1.25219250e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
485,0.0032709327904228013,1.3986762767977197,"[1.07480653e+02 9.42379183e-02 9.14371776e-01 1.02402993e+02
 1.85924172e-01 8.20711211e-01 9.74318740e+01 2.88286250e-01
 7.17907349e-01 9.62972886e+01 3.08813498e-01 6.98655484e-01
 9.39876629e+01 3.59865759e-01 6.48872682e-01 8.97249334e+01
 4.71592081e-01 5.37239537e-01 8.37158553e+01 6.62321677e-01
 3.46188610e-01 7.83099276e+01 8.77490900e-01 1.25219255e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
486,0.00327078887147346,1.3814127288712312,"[1.07480653e+02 9.42378640e-02 9.14371746e-01 1.02402993e+02
 1.85924237e-01 8.20711239e-01 9.74318740e+01 2.88286229e-01
 7.17907335e-01 9.62972886e+01 3.08813527e-01 6.98655499e-01
 9.39876629e+01 3.59865758e-01 6.48872667e-01 8.97249334e+01
 4.71592069e-01 5.37239522e-01 8.37158553e+01 6.62321685e-01
 3.46188615e-01 7.83099276e+01 8.77490904e-01 1.25219264e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
487,0.003270514943741459,1.3462749194264187,"[1.07480653e+02 9.42377568e-02 9.14371686e-01 1.02402993e+02
 1.85924366e-01 8.20711295e-01 9.74318740e+01 2.88286186e-01
 7.17907305e-01 9.62972886e+01 3.08813586e-01 6.98655530e-01
 9.39876629e+01 3.59865758e-01 6.48872636e-01 8.97249334e+01
 4.71592043e-01 5.37239492e-01 8.37158553e+01 6.62321700e-01
 3.46188627e-01 7.83099276e+01 8.77490913e-01 1.25219282e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
488,0.0032700219474472133,1.2791880144078054,"[1.07480653e+02 9.42375433e-02 9.14371564e-01 1.02402993e+02
 1.85924623e-01 8.20711406e-01 9.74318740e+01 2.88286107e-01
 7.17907249e-01 9.62972886e+01 3.08813706e-01 6.98655596e-01
 9.39876629e+01 3.59865758e-01 6.48872572e-01 8.97249334e+01
 4.71591990e-01 5.37239428e-01 8.37158553e+01 6.62321733e-01
 3.46188650e-01 7.83099276e+01 8.77490933e-01 1.25219322e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
489,0.0032692482385157412,1.1462913054420871,"[1.07480653e+02 9.42371283e-02 9.14371315e-01 1.02402993e+02
 1.85925129e-01 8.20711624e-01 9.74318740e+01 2.88285963e-01
 7.17907140e-01 9.62972886e+01 3.08813962e-01 6.98655735e-01
 9.39876629e+01 3.59865772e-01 6.48872435e-01 8.97249334e+01
 4.71591870e-01 5.37239283e-01 8.37158553e+01 6.62321804e-01
 3.46188699e-01 7.83099276e+01 8.77490976e-01 1.25219410e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
490,0.003268315806061036,0.8970447145114674,"[1.07480653e+02 9.42366033e-02 9.14370782e-01 1.02402993e+02
 1.85925905e-01 8.20711958e-01 9.74318741e+01 2.88285989e-01
 7.17907036e-01 9.62972886e+01 3.08814679e-01 6.98656154e-01
 9.39876629e+01 3.59866024e-01 6.48871997e-01 8.97249334e+01
 4.71591448e-01 5.37238740e-01 8.37158553e+01 6.62321993e-01
 3.46188845e-01 7.83099276e+01 8.77491135e-01 1.25219745e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
491,0.003267028299454269,0.42128031014858996,"[1.07480652e+02 9.42371643e-02 9.14369769e-01 1.02402993e+02
 1.85926781e-01 8.20712402e-01 9.74318743e+01 2.88287295e-01
 7.17907068e-01 9.62972886e+01 3.08815583e-01 6.98657053e-01
 9.39876628e+01 3.59866368e-01 6.48870480e-01 8.97249333e+01
 4.71591386e-01 5.37237434e-01 8.37158554e+01 6.62322197e-01
 3.46189182e-01 7.83099276e+01 8.77491706e-01 1.25220880e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
492,0.003264831051627667,0.3518817298515544,"[1.07480652e+02 9.42389099e-02 9.14367621e-01 1.02402993e+02
 1.85928162e-01 8.20713165e-01 9.74318749e+01 2.88289667e-01
 7.17906956e-01 9.62972886e+01 3.08816733e-01 6.98658701e-01
 9.39876629e+01 3.59867385e-01 6.48867494e-01 8.97249332e+01
 4.71592182e-01 5.37234864e-01 8.37158556e+01 6.62322297e-01
 3.46189626e-01 7.83099276e+01 8.77493012e-01 1.25223536e-01
 8.86359358e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
493,0.0032608925737043094,0.3079490964431167,"[1.07480652e+02 9.42418949e-02 9.14362495e-01 1.02402994e+02
 1.85929740e-01 8.20714304e-01 9.74318760e+01 2.88292516e-01
 7.17906279e-01 9.62972889e+01 3.08817824e-01 6.98661665e-01
 9.39876632e+01 3.59869595e-01 6.48862679e-01 8.97249325e+01
 4.71595155e-01 5.37228224e-01 8.37158564e+01 6.62322823e-01
 3.46189867e-01 7.83099275e+01 8.77495632e-01 1.25229538e-01
 8.86359359e+02 9.10009620e+02 9.22520216e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
494,0.0032540544194115673,0.3136743759954233,"[1.07480650e+02 9.42460563e-02 9.14353295e-01 1.02402997e+02
 1.85930522e-01 8.20715442e-01 9.74318758e+01 2.88295041e-01
 7.17904644e-01 9.62972914e+01 3.08817585e-01 6.98666003e-01
 9.39876661e+01 3.59873367e-01 6.48849098e-01 8.97249303e+01
 4.71601161e-01 5.37214290e-01 8.37158604e+01 6.62324482e-01
 3.46188603e-01 7.83099272e+01 8.77498759e-01 1.25240106e-01
 8.86359363e+02 9.10009621e+02 9.22520217e+02 9.26459905e+02
 9.35559935e+02 9.52830125e+02 9.75730051e+02]"
495,0.003243838266439394,0.3740187032045692,"[1.07480648e+02 9.42547095e-02 9.14330118e-01 1.02403003e+02
 1.85929833e-01 8.20717393e-01 9.74318735e+01 2.88297512e-01
 7.17899977e-01 9.62972986e+01 3.08815989e-01 6.98670025e-01
 9.39876741e+01 3.59876240e-01 6.48829781e-01 8.97249228e+01
 4.71612154e-01 5.37181234e-01 8.37158695e+01 6.62325194e-01
 3.46182642e-01 7.83099260e+01 8.77500463e-01 1.25255624e-01
 8.86359374e+02 9.10009621e+02 9.22520217e+02 9.26459904e+02
 9.35559935e+02 9.52830125e+02 9.75730052e+02]"
496,0.0032333254140372225,0.5350751097494958,"[1.07480647e+02 9.42719970e-02 9.14283017e-01 1.02403021e+02
 1.85928950e-01 8.20717225e-01 9.74318691e+01 2.88302565e-01
 7.17887643e-01 9.62973170e+01 3.08812715e-01 6.98674055e-01
 9.39876939e+01 3.59875191e-01 6.48803066e-01 8.97249066e+01
 4.71630907e-01 5.37111037e-01 8.37158896e+01 6.62321638e-01
 3.46167640e-01 7.83099235e+01 8.77499307e-01 1.25277804e-01
 8.86359401e+02 9.10009623e+02 9.22520219e+02 9.26459903e+02
 9.35559936e+02 9.52830124e+02 9.75730054e+02]"
497,0.0032333254140372225,0.8979917047151432,"[1.07480647e+02 9.42719970e-02 9.14283017e-01 1.02403021e+02
 1.85928950e-01 8.20717225e-01 9.74318691e+01 2.88302565e-01
 7.17887643e-01 9.62973170e+01 3.08812715e-01 6.98674055e-01
 9.39876939e+01 3.59875191e-01 6.48803066e-01 8.97249066e+01
 4.71630907e-01 5.37111037e-01 8.37158896e+01 6.62321638e-01
 3.46167640e-01 7.83099235e+01 8.77499307e-01 1.25277804e-01
 8.86359401e+02 9.10009623e+02 9.22520219e+02 9.26459903e+02
 9.35559936e+02 9.52830124e+02 9.75730054e+02]"
498,0.003225771748302754,1.579790860082109,"[1.07480648e+02 9.42751976e-02 9.14268977e-01 1.02403020e+02
 1.85923233e-01 8.20721770e-01 9.74318731e+01 2.88299656e-01
 7.17887551e-01 9.62973343e+01 3.08816532e-01 6.98660594e-01
 9.39876854e+01 3.59886370e-01 6.48792252e-01 8.97249053e+01
 4.71632230e-01 5.37100266e-01 8.37158966e+01 6.62330730e-01
 3.46149157e-01 7.83099229e+01 8.77501410e-01 1.25256534e-01
 8.86359372e+02 9.10009623e+02 9.22520219e+02 9.26459902e+02
 9.35559935e+02 9.52830124e+02 9.75730055e+02]"
499,0.003225771748302754,5.222884423471859,"[1.07480648e+02 9.42751976e-02 9.14268977e-01 1.02403020e+02
 1.85923233e-01 8.20721770e-01 9.74318731e+01 2.88299656e-01
 7.17887551e-01 9.62973343e+01 3.08816532e-01 6.98660594e-01
 9.39876854e+01 3.59886370e-01 6.48792252e-01 8.97249053e+01
 4.71632230e-01 5.37100266e-01 8.37158966e+01 6.62330730e-01
 3.46149157e-01 7.83099229e+01 8.77501410e-01 1.25256534e-01
 8.86359372e+02 9.10009623e+02 9.22520219e+02 9.26459902e+02
 9.35559935e+02 9.52830124e+02 9.75730055e+02]"
500,0.003225771748302754,3.8313730002895157,"[1.07480648e+02 9.42751976e-02 9.14268977e-01 1.02403020e+02
 1.85923233e-01 8.20721770e-01 9.74318731e+01 2.88299656e-01
 7.17887551e-01 9.62973343e+01 3.08816532e-01 6.98660594e-01
 9.39876854e+01 3.59886370e-01 6.48792252e-01 8.97249053e+01
 4.71632230e-01 5.37100266e-01 8.37158966e+01 6.62330730e-01
 3.46149157e-01 7.83099229e+01 8.77501410e-01 1.25256534e-01
 8.86359372e+02 9.10009623e+02 9.22520219e+02 9.26459902e+02
 9.35559935e+02 9.52830124e+02 9.75730055e+02]"
501,0.0032234879400429677,0.994578884595915,"[1.07480649e+02 9.42771198e-02 9.14269944e-01 1.02403021e+02
 1.85927556e-01 8.20720565e-01 9.74318731e+01 2.88298713e-01
 7.17888439e-01 9.62973341e+01 3.08813929e-01 6.98661947e-01
 9.39876852e+01 3.59885555e-01 6.48791965e-01 8.97249052e+01
 4.71633831e-01 5.37098952e-01 8.37158956e+01 6.62331276e-01
 3.46149923e-01 7.83099229e+01 8.77500896e-01 1.25258210e-01
 8.86359372e+02 9.10009623e+02 9.22520219e+02 9.26459902e+02
 9.35559935e+02 9.52830124e+02 9.75730055e+02]"
502,0.003223089666915501,0.6749246176514637,"[1.07480652e+02 9.42777062e-02 9.14275045e-01 1.02403020e+02
 1.85933335e-01 8.20717059e-01 9.74318712e+01 2.88298303e-01
 7.17893804e-01 9.62973353e+01 3.08811581e-01 6.98665968e-01
 9.39876855e+01 3.59884056e-01 6.48791885e-01 8.97249027e+01
 4.71635113e-01 5.37094369e-01 8.37158928e+01 6.62331848e-01
 3.46151562e-01 7.83099233e+01 8.77498417e-01 1.25260216e-01
 8.86359372e+02 9.10009623e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730055e+02]"
503,0.0032228728887849223,0.7457525650851993,"[1.07480653e+02 9.42772185e-02 9.14278446e-01 1.02403020e+02
 1.85936802e-01 8.20712387e-01 9.74318699e+01 2.88297565e-01
 7.17897965e-01 9.62973360e+01 3.08808783e-01 6.98671696e-01
 9.39876856e+01 3.59882949e-01 6.48791546e-01 8.97249000e+01
 4.71636210e-01 5.37089605e-01 8.37158906e+01 6.62331706e-01
 3.46150366e-01 7.83099233e+01 8.77493058e-01 1.25263138e-01
 8.86359370e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
504,0.0032228728887849223,1.0148664812739894,"[1.07480653e+02 9.42772185e-02 9.14278446e-01 1.02403020e+02
 1.85936802e-01 8.20712387e-01 9.74318699e+01 2.88297565e-01
 7.17897965e-01 9.62973360e+01 3.08808783e-01 6.98671696e-01
 9.39876856e+01 3.59882949e-01 6.48791546e-01 8.97249000e+01
 4.71636210e-01 5.37089605e-01 8.37158906e+01 6.62331706e-01
 3.46150366e-01 7.83099233e+01 8.77493058e-01 1.25263138e-01
 8.86359370e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
505,0.0032228421568766988,0.9541442425080106,"[1.07480653e+02 9.42773648e-02 9.14277630e-01 1.02403020e+02
 1.85936830e-01 8.20711905e-01 9.74318695e+01 2.88297364e-01
 7.17898526e-01 9.62973366e+01 3.08807767e-01 6.98672441e-01
 9.39876860e+01 3.59882755e-01 6.48791247e-01 8.97248980e+01
 4.71636753e-01 5.37088531e-01 8.37158913e+01 6.62331189e-01
 3.46150470e-01 7.83099234e+01 8.77493077e-01 1.25261920e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
506,0.0032228421568766988,1.2228182142005763,"[1.07480653e+02 9.42773648e-02 9.14277630e-01 1.02403020e+02
 1.85936830e-01 8.20711905e-01 9.74318695e+01 2.88297364e-01
 7.17898526e-01 9.62973366e+01 3.08807767e-01 6.98672441e-01
 9.39876860e+01 3.59882755e-01 6.48791247e-01 8.97248980e+01
 4.71636753e-01 5.37088531e-01 8.37158913e+01 6.62331189e-01
 3.46150470e-01 7.83099234e+01 8.77493077e-01 1.25261920e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
507,0.0032228421568766988,0.7398863385043436,"[1.07480653e+02 9.42773648e-02 9.14277630e-01 1.02403020e+02
 1.85936830e-01 8.20711905e-01 9.74318695e+01 2.88297364e-01
 7.17898526e-01 9.62973366e+01 3.08807767e-01 6.98672441e-01
 9.39876860e+01 3.59882755e-01 6.48791247e-01 8.97248980e+01
 4.71636753e-01 5.37088531e-01 8.37158913e+01 6.62331189e-01
 3.46150470e-01 7.83099234e+01 8.77493077e-01 1.25261920e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
508,0.0032228421568766988,0.8803273229938057,"[1.07480653e+02 9.42773648e-02 9.14277630e-01 1.02403020e+02
 1.85936830e-01 8.20711905e-01 9.74318695e+01 2.88297364e-01
 7.17898526e-01 9.62973366e+01 3.08807767e-01 6.98672441e-01
 9.39876860e+01 3.59882755e-01 6.48791247e-01 8.97248980e+01
 4.71636753e-01 5.37088531e-01 8.37158913e+01 6.62331189e-01
 3.46150470e-01 7.83099234e+01 8.77493077e-01 1.25261920e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
509,0.0032228375800145976,1.0542444246291,"[1.07480653e+02 9.42773729e-02 9.14277628e-01 1.02403020e+02
 1.85936830e-01 8.20711901e-01 9.74318695e+01 2.88297353e-01
 7.17898538e-01 9.62973366e+01 3.08807758e-01 6.98672462e-01
 9.39876861e+01 3.59882757e-01 6.48791239e-01 8.97248980e+01
 4.71636753e-01 5.37088504e-01 8.37158913e+01 6.62331175e-01
 3.46150479e-01 7.83099234e+01 8.77493065e-01 1.25261899e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
510,0.0032228375800145976,0.9928090361997284,"[1.07480653e+02 9.42773729e-02 9.14277628e-01 1.02403020e+02
 1.85936830e-01 8.20711901e-01 9.74318695e+01 2.88297353e-01
 7.17898538e-01 9.62973366e+01 3.08807758e-01 6.98672462e-01
 9.39876861e+01 3.59882757e-01 6.48791239e-01 8.97248980e+01
 4.71636753e-01 5.37088504e-01 8.37158913e+01 6.62331175e-01
 3.46150479e-01 7.83099234e+01 8.77493065e-01 1.25261899e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
511,0.003222825568785621,0.9029841831792483,"[1.07480653e+02 9.42773717e-02 9.14277627e-01 1.02403020e+02
 1.85936823e-01 8.20711897e-01 9.74318695e+01 2.88297354e-01
 7.17898540e-01 9.62973366e+01 3.08807759e-01 6.98672463e-01
 9.39876861e+01 3.59882765e-01 6.48791239e-01 8.97248980e+01
 4.71636749e-01 5.37088501e-01 8.37158913e+01 6.62331177e-01
 3.46150480e-01 7.83099234e+01 8.77493066e-01 1.25261901e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
512,0.003222801643514919,0.9009325382446544,"[1.07480653e+02 9.42773693e-02 9.14277625e-01 1.02403020e+02
 1.85936808e-01 8.20711889e-01 9.74318695e+01 2.88297358e-01
 7.17898543e-01 9.62973366e+01 3.08807761e-01 6.98672465e-01
 9.39876861e+01 3.59882783e-01 6.48791239e-01 8.97248980e+01
 4.71636743e-01 5.37088495e-01 8.37158913e+01 6.62331179e-01
 3.46150481e-01 7.83099234e+01 8.77493067e-01 1.25261905e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
513,0.0032227541793512647,0.8969377221180462,"[1.07480653e+02 9.42773645e-02 9.14277619e-01 1.02403020e+02
 1.85936780e-01 8.20711873e-01 9.74318695e+01 2.88297365e-01
 7.17898550e-01 9.62973366e+01 3.08807766e-01 6.98672469e-01
 9.39876861e+01 3.59882817e-01 6.48791240e-01 8.97248980e+01
 4.71636730e-01 5.37088483e-01 8.37158913e+01 6.62331184e-01
 3.46150484e-01 7.83099234e+01 8.77493071e-01 1.25261912e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
514,0.0032226607765086,0.8888494375911142,"[1.07480653e+02 9.42773543e-02 9.14277608e-01 1.02403020e+02
 1.85936723e-01 8.20711841e-01 9.74318695e+01 2.88297379e-01
 7.17898564e-01 9.62973366e+01 3.08807774e-01 6.98672477e-01
 9.39876861e+01 3.59882886e-01 6.48791241e-01 8.97248980e+01
 4.71636705e-01 5.37088459e-01 8.37158913e+01 6.62331194e-01
 3.46150489e-01 7.83099234e+01 8.77493077e-01 1.25261926e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
515,0.003222479904306243,0.8734481062593348,"[1.07480653e+02 9.42773319e-02 9.14277586e-01 1.02403020e+02
 1.85936611e-01 8.20711778e-01 9.74318695e+01 2.88297404e-01
 7.17898590e-01 9.62973366e+01 3.08807794e-01 6.98672493e-01
 9.39876861e+01 3.59883026e-01 6.48791243e-01 8.97248980e+01
 4.71636655e-01 5.37088411e-01 8.37158913e+01 6.62331214e-01
 3.46150500e-01 7.83099234e+01 8.77493091e-01 1.25261956e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
516,0.003222140680765016,0.8425039346612736,"[1.07480653e+02 9.42772794e-02 9.14277536e-01 1.02403020e+02
 1.85936392e-01 8.20711652e-01 9.74318695e+01 2.88297450e-01
 7.17898641e-01 9.62973366e+01 3.08807836e-01 6.98672529e-01
 9.39876861e+01 3.59883308e-01 6.48791244e-01 8.97248980e+01
 4.71636557e-01 5.37088315e-01 8.37158913e+01 6.62331252e-01
 3.46150522e-01 7.83099234e+01 8.77493119e-01 1.25262017e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
517,0.00322153635067756,0.7870372468095462,"[1.07480653e+02 9.42771030e-02 9.14277393e-01 1.02403020e+02
 1.85936018e-01 8.20711408e-01 9.74318695e+01 2.88297475e-01
 7.17898728e-01 9.62973366e+01 3.08807966e-01 6.98672625e-01
 9.39876861e+01 3.59883896e-01 6.48791212e-01 8.97248980e+01
 4.71636396e-01 5.37088122e-01 8.37158913e+01 6.62331312e-01
 3.46150559e-01 7.83099234e+01 8.77493189e-01 1.25262156e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
518,0.0032205531230082404,0.6950986900673312,"[1.07480653e+02 9.42766723e-02 9.14277056e-01 1.02403020e+02
 1.85935388e-01 8.20710930e-01 9.74318696e+01 2.88297401e-01
 7.17898850e-01 9.62973366e+01 3.08808301e-01 6.98672887e-01
 9.39876861e+01 3.59885088e-01 6.48791033e-01 8.97248981e+01
 4.71636190e-01 5.37087773e-01 8.37158913e+01 6.62331391e-01
 3.46150608e-01 7.83099234e+01 8.77493365e-01 1.25262500e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
519,0.003219168615897045,0.5780089458521909,"[1.07480653e+02 9.42759529e-02 9.14276278e-01 1.02403020e+02
 1.85934371e-01 8.20709893e-01 9.74318697e+01 2.88296998e-01
 7.17899318e-01 9.62973366e+01 3.08808951e-01 6.98673341e-01
 9.39876860e+01 3.59887394e-01 6.48790095e-01 8.97248983e+01
 4.71636369e-01 5.37087270e-01 8.37158915e+01 6.62331469e-01
 3.46150680e-01 7.83099234e+01 8.77493746e-01 1.25263285e-01
 8.86359371e+02 9.10009622e+02 9.22520218e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
520,0.0032173622980464426,0.4525823862745248,"[1.07480653e+02 9.42754306e-02 9.14274983e-01 1.02403020e+02
 1.85933730e-01 8.20708278e-01 9.74318700e+01 2.88296330e-01
 7.17900288e-01 9.62973366e+01 3.08809522e-01 6.98674612e-01
 9.39876858e+01 3.59891526e-01 6.48786565e-01 8.97248981e+01
 4.71637801e-01 5.37086993e-01 8.37158920e+01 6.62332113e-01
 3.46150168e-01 7.83099233e+01 8.77494574e-01 1.25265357e-01
 8.86359370e+02 9.10009622e+02 9.22520217e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
521,0.0032136115971170285,0.4115184532382519,"[1.07480655e+02 9.42756248e-02 9.14273463e-01 1.02403023e+02
 1.85935478e-01 8.20704939e-01 9.74318706e+01 2.88295936e-01
 7.17902881e-01 9.62973352e+01 3.08810032e-01 6.98677329e-01
 9.39876840e+01 3.59895232e-01 6.48779250e-01 8.97248970e+01
 4.71642093e-01 5.37083493e-01 8.37158922e+01 6.62335787e-01
 3.46150562e-01 7.83099237e+01 8.77496149e-01 1.25269999e-01
 8.86359370e+02 9.10009622e+02 9.22520217e+02 9.26459903e+02
 9.35559935e+02 9.52830124e+02 9.75730054e+02]"
522,0.0032082708988920893,0.28573033176930757,"[1.07480655e+02 9.42769435e-02 9.14274341e-01 1.02403026e+02
 1.85941255e-01 8.20699625e-01 9.74318717e+01 2.88296425e-01
 7.17908078e-01 9.62973288e+01 3.08808092e-01 6.98683091e-01
 9.39876785e+01 3.59900431e-01 6.48768218e-01 8.97248989e+01
 4.71648687e-01 5.37073592e-01 8.37158901e+01 6.62342079e-01
 3.46149572e-01 7.83099179e+01 8.77495130e-01 1.25281398e-01
 8.86359369e+02 9.10009621e+02 9.22520219e+02 9.26459900e+02
 9.35559936e+02 9.52830126e+02 9.75730050e+02]"
523,0.0032082708988920893,0.7107115296589197,"[1.07480655e+02 9.42769435e-02 9.14274341e-01 1.02403026e+02
 1.85941255e-01 8.20699625e-01 9.74318717e+01 2.88296425e-01
 7.17908078e-01 9.62973288e+01 3.08808092e-01 6.98683091e-01
 9.39876785e+01 3.59900431e-01 6.48768218e-01 8.97248989e+01
 4.71648687e-01 5.37073592e-01 8.37158901e+01 6.62342079e-01
 3.46149572e-01 7.83099179e+01 8.77495130e-01 1.25281398e-01
 8.86359369e+02 9.10009621e+02 9.22520219e+02 9.26459900e+02
 9.35559936e+02 9.52830126e+02 9.75730050e+02]"
524,0.003207010142190182,0.46803254650245557,"[1.07480657e+02 9.42783785e-02 9.14269835e-01 1.02403029e+02
 1.85943115e-01 8.20695802e-01 9.74318723e+01 2.88294876e-01
 7.17909664e-01 9.62973274e+01 3.08808020e-01 6.98679262e-01
 9.39876778e+01 3.59904494e-01 6.48762420e-01 8.97248994e+01
 4.71652902e-01 5.37070121e-01 8.37158894e+01 6.62346399e-01
 3.46150156e-01 7.83099172e+01 8.77493743e-01 1.25282178e-01
 8.86359370e+02 9.10009621e+02 9.22520219e+02 9.26459899e+02
 9.35559936e+02 9.52830126e+02 9.75730051e+02]"
